t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.83601844899632,318.4793442067211,-0.0028926825705117842,45.579232864454696,4.838913601627014,0.5,-2.3737497648558588,3.6988581429784433
0.1,-5.846933004494285,42.83601844899632,318.4793442067211,-0.0028926825705117842,45.579232864454696,4.838913601627014,0.5,-2.3737497648558588,3.6988581429784433
0.2,-6.430223929224193,47.3801258828707,318.99862808396216,0.1093573174294882,45.30291581303298,5.546763943193639,0.495,-2.3737497648558588,3.6988581429784433
0.30000000000000004,-6.305144482215031,51.88197037072594,319.61461524455217,0.1745,44.73397394407179,6.772979268606737,0.165,-2.3737497648558588,3.6988581429784433
0.4,-5.653965832238555,56.35023539611591,320.2751538540906,0.06225,44.631326563727754,6.437792922162306,0.165,-2.3737497648558588,3.6988581429784433
0.5,-4.6131920093396355,60.809082252781806,320.8430110936683,-0.04999999999999999,44.54561056959014,4.919351869390993,0.165,-2.3737497648558588,3.6988581429784433
0.6,-3.7479001943296035,65.24700786605517,321.21588286377323,-0.16224999999999998,44.2129016958771,2.538083532708129,0.165,-2.3737497648558588,3.6988581429784433
0.7,-3.0796645824416413,69.65604846931458,321.3726566636643,-0.1745,43.967910369311184,0.597392465113894,0.165,-2.3737497648558588,3.6988581429784433
0.7999999999999999,-2.566126175380432,74.04553469299647,321.3582002628628,-0.1745,43.82181410432661,-0.886520481144025,0.165,-2.3737497648558588,3.6988581429784433
0.8999999999999999,-2.1732398056955864,78.4237801029189,321.2126744797942,-0.1745,43.743094094121936,-2.0239951802273968,0.165,-2.3737497648558588,3.6988581429784433
0.9999999999999999,-1.8739251737622413,82.79650733882681,320.9666623741247,-0.1745,43.711450624036345,-2.8962469331620806,0.165,-2.3737497648558588,3.6988581429784433
1.0999999999999999,-1.6468412523673928,87.16774625578614,320.64361423634654,-0.1745,43.71332771515022,-3.5647158224014714,0.165,-2.3737497648558588,3.6988581429784433
1.2,-1.4753003043853492,91.54038350348767,320.26155275254547,-0.1745,43.73941723888048,-4.076513853620265,0.165,-2.3737497648558588,3.6988581429784433
1.3,-1.3463357245798617,95.9165136598662,319.83432878544863,-0.1745,43.78318588868985,-4.467965488316432,0.165,-2.3737497648558588,3.6988581429784433
1.4000000000000001,-1.3771142331656525,100.29767129260813,319.3725749209213,-0.1745,43.83996676614879,-4.767111802230098,0.165,-2.3737497648558588,3.6988581429784433
1.5000000000000002,-1.2747353143708573,104.6855264868938,318.89849750658425,-0.1495,43.91713711956482,-4.714436484511239,0.165,-2.3737497648558588,3.6988581429784433
1.6000000000000003,-1.1986552436411022,109.08045976600664,318.4149570527045,-0.1745,43.9815284626919,-4.956372593083788,0.165,-2.3737497648558588,3.6988581429784433
1.7000000000000004,-1.1425986059810576,113.4822142299733,317.9100883874469,-0.1745,44.053560816641095,-5.141000712068931,0.165,-2.3737497648558588,3.6988581429784433
1.8000000000000005,-1.101763294559244,117.8914559940242,317.38894320645176,-0.1745,44.13127446437686,-5.281902907833549,0.165,-2.3737497648558588,3.6988581429784433
1.9000000000000006,-1.0724830007154824,122.30868039890822,316.85537351238435,-0.1745,44.213213633303575,-5.389490973514198,0.165,-2.3737497648558588,3.6988581429784433
2.0000000000000004,-1.0519638661256168,126.73425562184777,316.3123124040971,-0.1745,44.29829082548718,-5.471731192230199,0.165,-2.3737497648558588,3.6988581429784433
2.1000000000000005,-1.0380802593594534,131.16845467247546,315.76199042984297,-0.1745,44.38569018706701,-5.534708292852088,0.165,-2.3737497648558588,3.6988581429784433
2.2000000000000006,-1.029217158759343,135.61147906696908,315.2061018746642,-0.1745,44.47479770280513,-5.5830628107228355,0.165,-2.3737497648558588,3.6988581429784433
2.3000000000000007,-1.0241489622804256,140.06347646103407,314.6459322776013,-0.1745,44.56515017849491,-5.620329130536141,0.165,-2.3737497648558588,3.6988581429784433
2.400000000000001,-1.0219465838954944,144.52455385010538,314.08245602296046,-0.1745,44.656397602931456,-5.649195962280458,0.165,-2.3737497648558588,3.6988581429784433
2.500000000000001,-1.021906405627171,148.99478748894586,313.5164108993439,-0.1745,44.74827517387797,-5.671706510050869,0.165,-2.3737497648558588,3.6988581429784433
2.600000000000001,-1.0234960505526858,153.47423036698126,312.94835497668305,-0.1745,44.84058238683026,-5.68941194316566,0.165,-2.3737497648558588,3.6988581429784433
2.700000000000001,-1.026313062060601,157.96291785307073,312.3787099378225,-0.1745,44.933167334959,-5.703488834044749,0.165,-2.3737497648558588,3.6988581429784433
2.800000000000001,-1.614193699851295,162.4608719639793,311.8077940524422,-0.1745,45.02591488321197,-5.714828873561573,0.165,-2.3737497648558588,3.6988581429784433
2.9000000000000012,-1.4727505022101801,166.96499940587822,311.3027863959674,-0.06225,45.056633954766816,-4.385324255934512,0.8300000000000001,-2.3737497648558588,3.6988581429784433
3.0000000000000013,-1.367708267199062,171.47308291658842,310.8474535881918,-0.1745,45.10503625943758,-4.72133189957769,0.165,-2.3737497648558588,3.6988581429784433
3.1000000000000014,-1.8742479579987004,175.98657664688085,310.36259052707453,-0.1745,45.16483834641111,-4.9759293227677235,0.165,-2.3737497648558588,3.6988581429784433
3.2000000000000015,-2.8224344169415794,180.5016579596829,309.92237909386307,-0.06225,45.13678790962961,-3.8282993414613866,0.165,-2.3737497648558588,3.6988581429784433
3.3000000000000016,-2.963425876163997,184.99305610736576,309.6471168308705,0.04999999999999999,44.691175044027794,-1.676945918390126,0.165,-2.3737497648558588,3.6988581429784433
3.4000000000000017,-2.5007384399820287,189.46155411292932,309.4943841159338,-0.06225,44.678785067243695,-1.3777083803439876,0.165,-2.3737497648558588,3.6988581429784433
3.5000000000000018,-2.722734904971871,193.92618488783214,309.3042283820181,-0.1745,44.61383043081254,-2.4254062979701336,0.165,-2.3737497648558588,3.6988581429784433
3.600000000000002,-2.3201932838031896,198.386909950976,309.08578538546567,-0.06225,44.60067083206468,-1.9434536330784433,0.165,-2.3737497648558588,3.6988581429784433
3.700000000000002,-2.0151836729724413,202.8449282187144,308.8458287510943,-0.1745,44.55969452270299,-2.8556790543494315,0.165,-2.3737497648558588,3.6988581429784433
3.800000000000002,-1.7850586149123497,207.3006574508423,308.525497714551,-0.1745,44.55489011985532,-3.550941676516285,0.165,-2.3737497648558588,3.6988581429784433
3.900000000000002,-2.1886682032420914,211.75720382369377,308.1439314728949,-0.1745,44.57603733717442,-4.080383156605889,0.165,-2.3737497648558588,3.6988581429784433
4.000000000000002,-1.9194774873661522,216.21709354732823,307.7804273781775,-0.06225,44.62175713551482,-3.1896987377431296,0.8300000000000001,-2.3737497648558588,3.6988581429784433
4.100000000000001,-1.7168742848110572,220.67964121454756,307.43060875868173,-0.1745,44.62919620887147,-3.8066736521722087,0.165,-2.3737497648558588,3.6988581429784433
4.200000000000001,-1.5651028058540963,225.14406070873665,307.02647034821274,-0.1745,44.65919367491051,-4.276094557207833,0.165,-2.3737497648558588,3.6988581429784433
4.300000000000001,-1.4520243424651227,229.6123013766593,306.5810188324968,-0.1745,44.70561968354252,-4.632935757110527,0.165,-2.3737497648558588,3.6988581429784433
4.4,-1.3683298040688043,234.0857871835504,306.1041713447651,-0.1745,44.76409645427925,-4.904013997523367,0.165,-2.3737497648558588,3.6988581429784433
4.5,-1.3069064324779098,238.5655648007496,305.60347734456104,-0.1745,44.83145588970461,-5.109866006558063,0.165,-2.3737497648558588,3.6988581429784433
4.6,-1.2623357682983363,243.05240666047914,305.0846745498998,-0.1745,44.9053813048859,-5.266189886667401,0.165,-2.3737497648558588,3.6988581429784433
4.699999999999999,-1.2305000360213803,247.5468839660133,304.5521170007652,-0.1745,44.98416480579738,-5.384961096024142,0.165,-2.3737497648558588,3.6988581429784433
4.799999999999999,-1.2082761422144783,252.04941917741118,304.0091040593507,-0.1745,45.06653942216052,-5.47529773226566,0.165,-2.3737497648558588,3.6988581429784433
4.899999999999999,-1.1932993380431371,256.560324189285,303.4581326614391,-0.1745,45.15156081531599,-5.54413022596697,0.165,-2.3737497648558588,3.6988581429784433
4.999999999999998,-1.1837816115651092,261.0798283614992,302.9010902458896,-0.1745,45.238522628968354,-5.596718085023386,0.165,-2.3737497648558588,3.6988581429784433
5.099999999999998,-1.1769129886140626,265.6080992501158,302.33940197572616,-0.1745,45.326895143363295,-5.637047318245323,0.165,-2.3737497648558588,3.6988581429784433
5.1999999999999975,-1.1756143267919372,270.14853253016935,301.77356557984905,-0.1745,45.48177045770734,-5.679680599296426,0.8300000000000001,-2.3737497648558588,3.6988581429784433
5.299999999999997,-1.1763825173178832,274.7012225420779,301.2045066367928,-0.1745,45.5720297804638,-5.701498261828407,0.165,-2.3737497648558588,3.6988581429784433
5.399999999999997,-1.1787026593044512,279.2629591425053,300.6334991429075,-0.1745,45.6627022280831,-5.718651615878015,0.165,-2.3737497648558588,3.6988581429784433
5.4999999999999964,-1.1821876364027935,283.83377606339377,300.060951492332,-0.1745,45.75363618968647,-5.732301395632864,0.165,-2.3737497648558588,3.6988581429784433
5.599999999999996,-1.3400081203385492,288.4136937426597,299.4871703000196,-0.1745,45.8447173956318,-5.743322450615027,0.165,-2.2683311156755632,3.8875618003184216
5.699999999999996,-1.326428429178118,293.003243122626,298.930182291405,-0.1495,45.946270203693395,-5.396437721677585,0.165,-2.2683311156755632,3.8875618003184216
5.799999999999995,-1.3191606295219438,297.6037936764563,298.38781572915593,-0.1745,46.06474087291242,-5.450893523304116,0.495,-2.2683311156755632,3.8875618003184216
5.899999999999995,-1.3155192053143805,302.2146357171912,297.84091795719655,-0.1745,46.152099941785835,-5.487061915883664,0.165,-2.2683311156755632,3.8875618003184216
5.999999999999995,-1.3145941634224365,306.8342583545516,297.29081782961197,-0.1745,46.240352805421765,-5.514940635808034,0.165,-2.2683311156755632,3.8875618003184216
6.099999999999994,-1.3157030833959706,311.46273723268814,296.7382404786776,-0.1745,46.329224757309106,-5.536606382879669,0.165,-2.2683311156755632,3.8875618003184216
6.199999999999994,-1.3183346705279966,316.1001239627954,296.1837291538418,-0.1745,46.418509844836066,-5.553620113836856,0.165,-2.2683311156755632,3.8875618003184216
6.299999999999994,-1.456038613851216,320.74645213443057,295.6276904419327,-0.1745,46.5080535878676,-5.567154124344586,0.165,-2.2683311156755632,3.8875618003184216
6.399999999999993,-1.426384477697913,325.4020937828935,295.086179195415,-0.1495,46.604779381390344,-5.2630708060095275,0.165,-2.2683311156755632,3.8875618003184216
6.499999999999993,-1.4061163061048316,330.0665276121045,294.5554200597736,-0.1745,46.68389720283039,-5.352111906818329,0.165,-2.2683311156755632,3.8875618003184216
6.5999999999999925,-1.3928582949920922,334.73900956625965,294.01684424166274,-0.1745,46.765741880273076,-5.419404455399122,0.165,-2.2683311156755632,3.8875618003184216
6.699999999999992,-1.3848321913502084,339.41977483578546,293.47235239862437,-0.1745,46.84956351024275,-5.47043240536864,0.165,-2.2683311156755632,3.8875618003184216
6.799999999999992,-1.9838718312333194,344.10899327058763,292.92336533038247,-0.1745,46.934805185800386,-5.50930895946977,0.165,-2.2683311156755632,3.8875618003184216
6.8999999999999915,-1.8272341504042524,348.80070045561706,292.4430256937372,-0.06225,46.89933851478868,-4.097483773435943,0.165,-2.2683311156755632,3.8875618003184216
6.999999999999991,-1.7122227559723027,353.49244894960964,292.0139123114279,-0.1745,46.93563136506305,-4.48478387275064,0.165,-2.2683311156755632,3.8875618003184216
