t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.48406824844757,372.7339510695633,-0.058843569633943105,43.42526893563361,-3.2103469809122354,0.5,-1.5746487097217865,-0.8813256061278902
0.1,-1.7725579267100422,47.48406824844757,372.7339510695633,-0.058843569633943105,43.42526893563361,-3.2103469809122354,0.5,-1.5746487097217865,-0.8813256061278902
0.2,-1.2010269963370057,51.820266765750624,372.3339510884078,-0.1710935696339431,43.29870141042739,-4.789652642198626,0.495,-1.5746487097217865,-0.8813256061278902
0.30000000000000004,-0.7619325865574939,56.14532480564071,371.79244011137644,-0.1745,43.20245938737434,-6.040566898428379,0.165,-1.5746487097217865,-0.8813256061278902
0.4,-0.42558722405555693,60.46335676690527,371.1399814938288,-0.1745,43.15817983791688,-7.008605452523268,0.165,-1.5746487097217865,-0.8813256061278902
0.5,-0.16876440753488542,64.77881191710429,370.4016790916837,-0.1745,43.150923166063635,-7.75744259037877,0.165,-1.5746487097217865,-0.8813256061278902
0.6,-0.02664805994343933,69.09488121712906,369.59699963845577,-0.1745,43.17046283443152,-8.336146474179921,0.165,-1.5746487097217865,-0.8813256061278902
0.7,-0.17473078121559404,73.41388597264093,368.741049544305,-0.1745,43.20963227580599,-8.782855408835658,0.165,-1.5746487097217865,-0.8813256061278902
0.7999999999999999,-0.2864000367642472,77.73753327227708,367.8455419105169,-0.1745,43.26331371691711,-9.127297266926174,0.165,-1.5746487097217865,-0.8813256061278902
0.8999999999999999,-0.3700985510113758,82.06708877007001,366.91954499226256,-0.1745,43.32779623894166,-9.392641098160867,0.165,-1.5746487097217865,-0.8813256061278902
0.9999999999999999,-0.4323424102740836,86.40349636189087,365.9700671215742,-0.1745,43.40035559747547,-9.59691631560658,0.165,-1.5746487097217865,-0.8813256061278902
1.0999999999999999,-0.4781517049797751,90.74746273887537,365.0025151301381,-0.1745,43.47897194221439,-9.754123513115122,0.165,-1.5746487097217865,-0.8813256061278902
1.2,-0.5113879804077298,95.09951812766187,364.02105340839216,-0.1745,43.56213583351545,-9.875110921802849,0.165,-1.5746487097217865,-0.8813256061278902
1.3,-0.5350175761177733,99.46006053257209,363.02888452744907,-0.1745,43.648712264688946,-9.968266697059404,0.165,-1.5746487097217865,-0.8813256061278902
1.4000000000000001,-0.5513164220031475,103.82938833000182,362.0284679655617,-0.1745,43.73784368390564,-10.04006454068892,0.165,-1.5746487097217865,-0.8813256061278902
1.5000000000000002,-0.5620288479627183,108.20772450407371,361.02169012590963,-0.1745,43.82887979753221,-10.095492252351706,0.165,-1.5746487097217865,-0.8813256061278902
1.6000000000000003,-0.5684904379900085,112.595234799994,360.00999615875116,-0.1745,43.92132612087366,-10.138387090817174,0.165,-1.5746487097217865,-0.8813256061278902
1.7000000000000004,-0.5717228781657269,116.99204139999523,358.994491939206,-0.1745,44.01480587915084,-10.171697300086661,0.165,-1.5746487097217865,-0.8813256061278902
1.8000000000000005,-0.5725070582904668,121.39823327188456,357.9760228027741,-0.1745,44.10903155863574,-10.197685428551903,0.165,-1.5746487097217865,-0.8813256061278902
1.9000000000000006,-0.5714393309511356,125.81387402596192,356.95523423254343,-0.1745,44.20378352291158,-10.218085976061436,0.165,-1.5746487097217865,-0.8813256061278902
2.0000000000000004,-0.5689747536843148,130.23900789495295,355.9326185661728,-0.1745,44.298893856909004,-10.234227351351326,0.165,-1.5746487097217865,-0.8813256061278902
2.1000000000000005,-0.5654602888288512,134.67366429343633,354.9085508967199,-0.1745,44.394234112758504,-10.24712603770706,0.165,-1.5746487097217865,-0.8813256061278902
2.2000000000000006,-0.5611602676361876,139.1178612984705,353.88331663582153,-0.1745,44.489705987924665,-10.257559180260033,0.165,-1.5746487097217865,-0.8813256061278902
2.3000000000000007,-0.5547838965500168,143.57160830881017,352.857132653803,-0.1745,44.58523421886848,-10.266120460111388,0.165,-1.5746487097217865,-0.8813256061278902
2.400000000000001,-0.5484673492713399,148.0381825823196,351.8295862059185,-0.1745,44.74625125131973,-10.284808497579002,0.8300000000000001,-1.5746487097217865,-0.8813256061278902
2.500000000000001,-0.5420862591751335,152.51759033336424,350.800919173272,-0.1745,44.84190376957304,-10.288532155350477,0.165,-1.5746487097217865,-0.8813256061278902
2.600000000000001,-0.5606802871026217,157.0065557397035,349.7718917157722,-0.1745,44.93740435721214,-10.292016994645824,0.165,-1.1705396598265247,-1.132094614770796
2.700000000000001,-0.5731892132993704,161.50473576540628,348.7396397622393,-0.1745,45.026196156843945,-10.353022076013099,0.165,-1.1705396598265247,-1.132094614770796
2.800000000000001,-0.5810891065127233,166.01187585790288,347.7019883078738,-0.1745,45.11660569308803,-10.40000701129562,0.165,-1.1705396598265247,-1.132094614770796
2.9000000000000012,-0.5855034826885841,170.5281160422623,346.6601718375939,-0.1745,45.20819799410021,-10.436322394303115,0.165,-1.1705396598265247,-1.132094614770796
3.0000000000000013,-0.5872867762158629,175.05355809607468,345.61512939015705,-0.1745,45.30064308214764,-10.464526554433782,0.165,-1.1705396598265247,-1.132094614770796
3.1000000000000014,-0.5870882518690423,179.58827476694816,344.56757452221586,-0.1745,45.39369033532184,-10.486570804389645,0.165,-1.1705396598265247,-1.132094614770796
3.2000000000000015,-0.5854008780074482,184.13231674596835,343.5180488810069,-0.1745,45.487149245081724,-10.503942019789681,0.165,-1.1705396598265247,-1.132094614770796
3.3000000000000016,-0.5825986575801617,188.68571795383826,342.4669631718901,-0.1745,45.58087491231633,-10.51777216254663,0.165,-1.1705396598265247,-1.132094614770796
3.4000000000000017,-0.5789651140432128,193.24849955346258,341.41462845022363,-0.1745,45.67475708016991,-10.528922270782425,0.165,-1.1705396598265247,-1.132094614770796
3.5000000000000018,-0.5747150079642926,197.82067299856814,340.36127999793166,-0.1745,45.768711821941345,-10.538046775056639,0.165,-1.1705396598265247,-1.132094614770796
3.600000000000002,-0.5692946354247685,202.402242351214,339.30709552480926,-0.1745,45.86267523097593,-10.545642687391357,0.165,-1.1705396598265247,-1.132094614770796
3.700000000000002,-0.563777370660995,206.99483098624265,338.25192256548473,-0.1745,45.9890974695971,-10.557816499098681,0.495,-1.1705396598265247,-1.132094614770796
3.800000000000002,-0.5581442793554886,211.59843719551174,337.1959200014037,-0.1745,46.08302671578461,-10.56223478252227,0.165,-1.1705396598265247,-1.132094614770796
3.900000000000002,-0.5524353086228773,216.2114292096988,336.13949368967025,-0.1745,46.17681356795664,-10.566291452147084,0.165,-1.1705396598265247,-1.132094614770796
4.000000000000002,-0.5466805140874204,220.83379215610157,335.0826750941638,-0.1745,46.270445360098584,-10.570080457981918,0.165,-1.1705396598265247,-1.132094614770796
4.100000000000001,-0.5409024670607299,225.46551004150436,334.0254874302206,-0.1745,46.363912347957125,-10.57367282088213,0.165,-1.1705396598265247,-1.132094614770796
4.200000000000001,-0.5351180797165039,230.10656600931435,332.96794768044913,-0.1745,46.45720700824242,-10.577122174547313,0.165,-1.1705396598265247,-1.132094614770796
4.300000000000001,-0.5293399880842009,234.75694253500635,331.91006812288566,-0.1745,46.55032350559754,-10.58046897672256,0.165,-1.1705396598265247,-1.132094614770796
4.4,-0.5235775993156233,239.41662157465484,330.8518574886988,-0.1745,46.64325728737246,-10.583743707015149,0.165,-1.1705396598265247,-1.132094614770796
4.5,-0.5178378842171366,244.0855846778095,329.79332183866904,-0.1745,46.736004775720495,-10.5869692935795,0.165,-1.1705396598265247,-1.132094614770796
4.6,-0.5121259766266917,248.76381307328407,328.7344652263192,-0.1745,46.82856313377104,-10.59016295341809,0.165,-1.1705396598265247,-1.132094614770796
4.699999999999999,-0.5064456264231948,253.45128773438043,327.67529019929395,-0.1745,46.920930088156204,-10.593337587086754,0.165,-1.1705396598265247,-1.132094614770796
4.799999999999999,-0.5007995416936134,258.1479894285075,326.6157981781888,-0.1745,47.01310379438573,-10.596502835016377,0.165,-1.1705396598265247,-1.132094614770796
4.899999999999999,-0.49518964701425194,262.85389875496594,325.5559897425861,-0.1745,47.105082734782656,-10.599665877037065,0.165,-1.1705396598265247,-1.132094614770796
4.999999999999998,-0.48961727828729096,267.56899617376246,324.4958648468769,-0.1745,47.19686564114749,-10.602832037147557,0.165,-1.1705396598265247,-1.132094614770796
5.099999999999998,-0.4840833296229874,272.2932620276294,323.4354229829856,-0.1745,47.28845143619134,-10.606005240678908,0.165,-1.1705396598265247,-1.132094614770796
5.1999999999999975,-0.47858836399881255,277.0266765588993,322.37466330296866,-0.1745,47.37983918920589,-10.609188359659228,0.165,-1.1705396598265247,-1.132094614770796
5.299999999999997,-0.47313269657412726,281.7692199224859,321.31358471130795,-0.1745,47.471028082525805,-10.612383473554518,0.165,-1.1705396598265247,-1.132094614770796
5.399999999999997,-0.4677164573757875,286.52087219592056,320.25218593433044,-0.1745,47.56201738616727,-10.6155920659962,0.165,-1.1705396598265247,-1.132094614770796
5.4999999999999964,-0.46233963843062054,291.28161338716177,319.19046557237476,-0.1745,47.652806438656754,-10.618815173117044,0.165,-1.1705396598265247,-1.132094614770796
5.599999999999996,-0.4570021291790993,296.0514234407218,318.1284221389525,-0.1745,47.7433946325435,-10.622053495328155,0.165,-1.1705396598265247,-1.132094614770796
5.699999999999996,-0.4517037430647919,300.83028224252166,317.0660540901114,-0.1745,47.83378140345357,-10.62530748149394,0.165,-1.1705396598265247,-1.132094614770796
5.799999999999995,-0.4464442374833383,305.6181696237854,316.00335984642265,-0.1745,47.9239662218202,-10.62857739228072,0.165,-1.1705396598265247,-1.132094614770796
5.899999999999995,-0.44122332873742065,310.41506536420815,314.94033780941857,-0.1745,48.01394858663527,-10.631863347801321,0.165,-1.1705396598265247,-1.132094614770796
5.999999999999995,-0.43604070323828403,315.22094919457624,313.8769863738572,-0.1745,48.10372802072615,-10.635165363425587,0.165,-1.1705396598265247,-1.132094614770796
6.099999999999994,-0.43089602588798903,320.0358007989717,312.813303936852,-0.1745,48.193304067183156,-10.638483376678698,0.165,-1.1705396598265247,-1.132094614770796
6.199999999999994,-0.42578894634536124,324.8595998166636,311.74928890464645,-0.1745,48.282676286654244,-10.641817267432003,0.165,-1.1705396598265247,-1.132094614770796
6.299999999999994,-0.4207191037043184,329.69232584376095,310.6849396976224,-0.1745,48.371844255293105,-10.645166873048783,0.165,-1.1705396598265247,-1.132094614770796
6.399999999999993,-0.415686129981937,334.5339584346856,309.62025475398303,-0.1745,48.46080756319919,-10.648531999737763,0.165,-1.1705396598265247,-1.132094614770796
6.499999999999993,-0.4106896527147097,339.3844771035069,308.55523253244326,-0.1745,48.5495658132279,-10.651912431057834,0.165,-1.1705396598265247,-1.132094614770796
6.5999999999999925,-0.4057292968870191,344.2438613251723,307.4898715141762,-0.1745,48.6381186200792,-10.655307934284089,0.165,-1.1705396598265247,-1.132094614770796
6.699999999999992,-0.40080468635990907,349.112090536656,306.4241702042035,-0.1745,48.72646560959545,-10.658718265169218,0.165,-1.1705396598265247,-1.132094614770796
6.799999999999992,-0.3948471193119535,353.98914413804664,305.35812713236993,-0.1745,48.81460641821656,-10.662143171501762,0.165,-1.1705396598265247,-1.132094614770796
6.8999999999999915,-0.38908114284636475,358.8782759983725,304.29116358162935,-0.1745,48.96803078830014,-10.67712784330941,0.8300000000000001,-1.1705396598265247,-1.132094614770796
6.999999999999991,-0.38359360895951433,363.7794732076061,303.2233944200388,-0.1745,49.05591339637153,-10.678255388501592,0.165,-1.1705396598265247,-1.132094614770796
7.099999999999991,-0.3783204982182675,368.6894442438043,302.1554813777086,-0.1745,49.143507327593056,-10.680005458101867,0.165,-1.1705396598265247,-1.132094614770796
7.19999999999999,-0.37321431017771467,373.60816127302684,301.087370114155,-0.1745,49.230833256857125,-10.682219812969382,0.165,-1.1705396598265247,-1.132094614770796
7.29999999999999,-0.36823979769340265,378.5355982593931,300.01902007328994,-0.1745,49.31790647046856,-10.684781004331912,0.165,-1.1705396598265247,-1.132094614770796
7.39999999999999,-0.3449220366052458,383.47173049522013,298.95040092843925,-0.1745,49.40473824607138,-10.687601892682023,0.165,-1.6646512459831222,-0.9448826376596298
