t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,22.935433541399167,395.3589524402236,-0.04770380361722655,48.058251379774134,-2.409606970967153,0.5,-0.10110259314634266,-1.006774159912554
0.1,-2.4068835049975132,22.935433541399167,395.3589524402236,-0.04770380361722655,48.058251379774134,-2.409606970967153,0.5,-0.10110259314634266,-1.006774159912554
0.2,-1.7747834706757315,27.73110783218169,395.0283400309955,-0.15995380361722655,47.85523443587631,-4.202641213596063,0.165,-0.10110259314634266,-1.006774159912554
0.30000000000000004,-1.2977408376688309,32.50871797808749,394.53194509202945,-0.1745,47.696968482239726,-5.725257565724337,0.165,-0.10110259314634266,-1.006774159912554
0.4,-0.9386767238187604,37.27408667187892,393.90169372575207,-0.1745,47.61040539358895,-6.879769759823226,0.165,-0.10110259314634266,-1.006774159912554
0.5,-0.6692170233517925,42.033279278781905,393.1699236993574,-0.1745,47.57344674447071,-7.7556307680693894,0.165,-0.10110259314634266,-1.006774159912554
0.6,-0.46768184018464387,46.79052573504088,392.36115327315656,-0.1745,47.571482380708744,-8.419777755947884,0.165,-0.10110259314634266,-1.006774159912554
0.7,-0.31754279159560694,51.5488283060195,391.4940160776965,-0.1745,47.59456903886362,-8.922966153254412,0.165,-0.10110259314634266,-1.006774159912554
0.7999999999999999,-0.20622833969562937,56.3103459933495,390.5826735815383,-0.1745,47.63578470773629,-9.303883769908472,0.165,-0.10110259314634266,-1.006774159912554
0.8999999999999999,-0.12419760916559663,61.07664641306126,389.6378767938193,-0.1745,47.690223686498996,-9.59205198447124,0.165,-0.10110259314634266,-1.006774159912554
0.9999999999999999,-0.06422410386063837,65.84887558583584,388.66777533019234,-0.1745,47.75435976899265,-9.80997728806778,0.165,-0.10110259314634266,-1.006774159912554
1.0999999999999999,-0.020843803181135323,70.62787507642972,387.6785370318352,-0.1745,47.82563004288487,-9.97478867907465,0.165,-0.10110259314634266,-1.006774159912554
1.2,-0.010068435634135176,75.41426435901937,386.67482274045034,-0.1745,47.902155608908075,-10.099497148622767,0.165,-0.10110259314634266,-1.006774159912554
1.3,-0.031622830300679916,80.20849963399581,385.66014953504805,-0.1745,47.98254989062065,-10.193966959422987,0.165,-0.10110259314634266,-1.006774159912554
