t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.296469271095038,343.19234265106996,0.08713712891084657,43.49670694917216,8.516679557832774,0.5,-1.9036321982819993,3.2468693725260387
0.1,-6.688375778482176,23.296469271095038,343.19234265106996,0.08713712891084657,43.49670694917216,8.516679557832774,0.5,-1.9036321982819993,3.2468693725260387
0.2,-5.557235290346082,27.64173181347604,343.95229940498336,-0.025112871089153416,43.40854389844784,6.682455520435649,0.165,-1.9036321982819993,3.2468693725260387
0.30000000000000004,-4.502376372705952,31.965891020152387,344.49272270286053,-0.1373628710891534,43.07464023507912,4.126010437108109,0.165,-1.9036321982819993,3.2468693725260387
0.4,-3.6746362380608066,36.25662021520336,344.78923401393513,-0.1745,42.73994366594037,1.8042157843838034,0.165,-1.9036321982819993,3.2468693725260387
0.5,-3.0284582363413515,40.520254631662965,344.88017711886874,-0.1745,42.53274466325166,0.014646314288120132,0.165,-1.9036321982819993,3.2468693725260387
0.6,-2.5264213156481583,44.76745067762844,344.8123074206897,-0.1745,42.41117625605781,-1.3720402778691436,0.165,-1.9036321982819993,3.2468693725260387
0.7,-2.1380945214627283,49.005455740062565,344.6212803117577,-0.1745,42.348924992624745,-2.4485019007711886,0.165,-1.9036321982819993,3.2468693725260387
0.7999999999999999,-1.8389840489354006,53.23933778243397,344.3346472704976,-0.1745,42.32871585480333,-3.284158924430338,0.165,-1.9036321982819993,3.2468693725260387
0.8999999999999999,-1.6095533819771544,57.47271503477213,343.97382235629294,-0.1745,42.33882919195983,-3.932339359663085,0.165,-1.9036321982819993,3.2468693725260387
0.9999999999999999,-1.4343385032138363,61.70821189707867,343.5554793730586,-0.1745,42.371108054171025,-4.43452030502397,0.165,-1.9036321982819993,3.2468693725260387
1.0999999999999999,-1.3011753739514846,65.94775518528044,343.0925972143871,-0.1745,42.41975770986454,-4.823122868405527,0.165,-1.9036321982819993,3.2468693725260387
1.2,-1.2005442920825327,70.19277270248827,342.59526539751624,-0.1745,42.48059263429204,-5.12351346901257,0.165,-1.9036321982819993,3.2468693725260387
1.3,-1.1250257151637721,74.44432975998248,342.0713138437054,-0.1745,42.5505485155922,-5.35551760720351,0.165,-1.9036321982819993,3.2468693725260387
1.4000000000000001,-1.0688563030559335,78.70322504707113,341.5268079669228,-0.1745,42.62735722618081,-5.534599928449311,0.165,-1.9036321982819993,3.2468693725260387
