t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,41.986376972495655,372.362289388307,0.03750549099614081,52.303692898019115,3.246339253131714,0.5,4.814231931575024,-0.727873476536912
0.1,-4.406900383719669,41.986376972495655,372.362289388307,0.03750549099614081,52.303692898019115,3.246339253131714,0.5,4.814231931575024,-0.727873476536912
0.2,-3.381795990228264,47.20832692579567,372.5817026438434,-0.07474450900385918,52.13530616798114,1.1419258575968625,0.165,4.814231931575024,-0.727873476536912
0.30000000000000004,-2.597857256728007,52.400350809551924,372.56150726403746,-0.1745,51.70517150714395,-1.5458334537162428,0.165,4.814231931575024,-0.727873476536912
0.4,-1.9988805935163778,57.55751232694311,372.3051960841397,-0.1745,51.43805884067983,-3.5803901442390758,0.165,4.814231931575024,-0.727873476536912
0.5,-1.5421491780433776,62.69328110338588,371.86956001446805,-0.1745,51.27731668817545,-5.132331249193747,0.165,4.814231931575024,-0.727873476536912
0.6,-1.1947955689959815,67.81657631458617,371.2969586686148,-0.1745,51.18858753583041,-6.319695667870859,0.165,4.814231931575024,-0.727873476536912
0.7,-0.931425701095881,72.93350205996009,370.61953844736934,-0.1745,51.14992737164806,-7.228708757038302,0.165,4.814231931575024,-0.727873476536912
0.7999999999999999,-0.7324169706567485,78.04833725930757,369.8618885272936,-0.1745,51.14677661530149,-7.924289644475975,0.165,4.814231931575024,-0.727873476536912
0.8999999999999999,-0.5826321272510981,83.16413558362424,369.04287097667367,-0.1745,51.16918987103178,-8.456061367922437,0.165,4.814231931575024,-0.727873476536912
0.9999999999999999,-0.47042173613848104,88.2831059032948,368.1769580177141,-0.1745,51.2102165223792,-8.8621978112679,0.165,4.814231931575024,-0.727873476536912
1.0999999999999999,-0.38684290706396396,93.40686221091106,367.275242408962,-0.1745,51.264909629946125,-9.172114363774172,0.165,4.814231931575024,-0.727873476536912
1.2,-0.32504664339974065,98.5365925253005,366.34621357808214,-0.1745,51.329696657842796,-9.40846225382314,0.165,4.814231931575024,-0.727873476536912
1.3,-0.27979867566564065,103.67317573489917,365.3963577435554,-0.1745,51.40196753413062,-9.588654436710996,0.165,4.814231931575024,-0.727873476536912
1.4000000000000001,-0.2471062045373862,108.81726400376692,364.4306225309302,-0.1745,51.479797843224354,-9.726049815794017,0.165,4.814231931575024,-0.727873476536912
1.5000000000000002,-0.22392837871346827,113.96934182424134,363.4527762247126,-0.1745,51.561758566264025,-9.830876308557817,0.165,4.814231931575024,-0.727873476536912
1.6000000000000003,-0.20795260845986485,119.12976888905536,362.46568491229186,-0.1745,51.64678273001625,-9.910949939857046,0.165,4.814231931575024,-0.727873476536912
1.7000000000000004,-0.19742234138260484,124.29881154423018,361.4715257385594,-0.1745,51.734070373480144,-9.972233534791545,0.165,4.814231931575024,-0.727873476536912
1.8000000000000005,-0.1910048511082313,129.4766660564794,360.4719505947838,-0.1745,51.82301987150387,-10.01926934072085,0.165,4.814231931575024,-0.727873476536912
1.9000000000000006,-0.1876899939758947,134.6634759368045,359.46821148198,-0.1745,51.91317773499853,-10.055512915354639,0.165,4.814231931575024,-0.727873476536912
2.0000000000000004,-0.18671284120325704,139.85934490247158,358.46125633432854,-0.1745,52.00420157834283,-10.083590037674172,0.165,4.814231931575024,-0.727873476536912
2.1000000000000005,-0.18749465978145863,145.06434661148884,357.45180213895696,-0.1745,52.09583260200231,-10.105493869756838,0.165,4.814231931575024,-0.727873476536912
2.2000000000000006,-0.18959795769108667,150.27853199313827,356.4403906491801,-0.1745,52.18787503098627,-10.122735925781182,0.165,4.814231931575024,-0.727873476536912
2.3000000000000007,-0.19269228603032262,155.50193477897412,355.42743078037637,-0.1745,52.28018068573067,-10.136461450293197,0.165,4.814231931575024,-0.727873476536912
2.400000000000001,-0.19652825351928693,160.73457568165765,354.41323083521706,-0.1745,52.37263736793975,-10.147537452893102,0.165,4.814231931575024,-0.727873476536912
2.500000000000001,-0.2009178011494578,165.9764655549691,353.39802297329186,-0.1745,52.46516009828963,-10.15661978561154,0.165,4.814231931575024,-0.727873476536912
2.600000000000001,-0.20571924255356977,171.22760778464607,352.3819817745236,-0.1745,52.55768449524926,-10.164204189753981,0.165,4.814231931575024,-0.727873476536912
2.700000000000001,-0.21082592825403035,176.48800009773635,351.3652383099659,-0.1745,52.650161766556515,-10.170665101399369,0.165,4.814231931575024,-0.727873476536912
2.800000000000001,-0.2161576627120515,181.75763593197064,350.34789079877135,-0.1745,52.742554918129635,-10.176285122491647,0.165,4.814231931575024,-0.727873476536912
2.9000000000000012,-0.20160542561798445,187.036505472054,349.3300126734966,-0.1745,52.83483588353715,-10.181277383003984,0.165,4.607155096293151,-0.9338962388013512
3.0000000000000013,-0.1926106183150389,192.32422494690658,348.3089832163897,-0.1745,52.91955361351487,-10.239311759132839,0.165,4.607155096293151,-0.9338962388013512
3.1000000000000014,-0.18788967758285535,197.62377182791545,347.2822607926321,-0.1745,53.07138400666232,-10.295136716019272,0.8300000000000001,4.607155096293151,-0.9338962388013512
3.2000000000000015,-0.185826298765136,202.93529328080032,346.2511639923103,-0.1745,53.15904505103498,-10.326799290417,0.165,4.607155096293151,-0.9338962388013512
3.3000000000000016,-0.18574641530292924,208.25561814392614,345.21725940627965,-0.1745,53.24745221148146,-10.351292430196127,0.165,4.607155096293151,-0.9338962388013512
3.4000000000000017,-0.18714499064513168,213.58480911622485,344.18117389218503,-0.1745,53.33636723449258,-10.37041785169602,0.165,4.607155096293151,-0.9338962388013512
3.5000000000000018,-0.18964393722431916,218.92290805572028,343.1433765781013,-0.1745,53.42561155541643,-10.385528429977958,0.165,4.607155096293151,-0.9338962388013512
3.600000000000002,-0.19296043261009477,224.2699411982413,342.1042181977704,-0.1745,53.515051295004035,-10.397639176640041,0.165,4.607155096293151,-0.9338962388013512
3.700000000000002,-0.19688308792717435,229.62592306567723,341.06396068783005,-0.1745,53.60458605371452,-10.40751102216783,0.165,4.607155096293151,-0.9338962388013512
3.800000000000002,-0.2012540387696199,234.99085939472934,340.0227994372456,-0.1745,53.694140527327455,-10.415713989520304,0.165,4.607155096293151,-0.9338962388013512
3.900000000000002,-0.20595549801132873,240.36474933239182,338.98087999892687,-0.1745,53.7836582259221,-10.422674776855136,0.165,4.607155096293151,-0.9338962388013512
4.000000000000002,-0.21089966673112193,245.74758708193775,337.93831063195944,-0.1745,53.87309676499669,-10.428712562493931,0.165,4.607155096293151,-0.9338962388013512
4.100000000000001,-0.21602117022086698,251.13936313687609,336.8951717076507,-0.1745,53.96242433377006,-10.434065923680288,0.165,4.607155096293151,-0.9338962388013512
4.200000000000001,-0.22127139110185823,256.5400652058637,335.8515227585632,-0.1745,54.05161704598247,-10.438913058070101,0.165,4.607155096293151,-0.9338962388013512
4.300000000000001,-0.22661422663506736,261.94967890580125,334.8074077575299,-0.1745,54.14065695276892,-10.44338696259507,0.165,4.607155096293151,-0.9338962388013512
4.4,-0.23202291440904022,267.36818828106124,333.7628590684553,-0.1745,54.22953055243135,-10.447586818896143,0.165,4.607155096293151,-0.9338962388013512
4.5,-0.23747765891785066,272.7955761923425,332.7179004011407,-0.1745,54.31822767319325,-10.451586527396348,0.165,4.607155096293151,-0.9338962388013512
4.6,-0.24296385810090915,278.2318246077974,331.67254901978225,-0.1745,54.40674063590548,-10.455441099772338,0.165,4.607155096293151,-0.9338962388013512
4.699999999999999,-0.24847077902597103,283.6769148209343,330.6268173925893,-0.1745,54.49506362683251,-10.459191444086104,0.165,4.607155096293151,-0.9338962388013512
4.799999999999999,-0.2539905695899347,289.1308276136778,329.5807144231648,-0.1745,54.583192228037056,-10.46286794440452,0.165,4.607155096293151,-0.9338962388013512
4.899999999999999,-0.25951752144328655,294.5935433783769,328.53424636909983,-0.1745,54.671123065944776,-10.46649313689551,0.165,4.607155096293151,-0.9338962388013512
4.999999999999998,-0.26504752062261383,300.06504220909864,327.4874175267955,-0.1745,54.75885354848957,-10.470083709190119,0.165,4.607155096293151,-0.9338962388013512
5.099999999999998,-0.2705776383457664,305.5453039699541,326.44023074167575,-0.1745,54.84638166861991,-10.473651993205795,0.165,4.607155096293151,-0.9338962388013512
5.1999999999999975,-0.2761058264019728,311.03430834625976,325.3926877880621,-0.1745,54.933705857493784,-10.477207079067224,0.165,4.607155096293151,-0.9338962388013512
5.299999999999997,-0.2816306905464955,316.5320348828773,324.3447896518197,-0.1745,55.02082487485756,-10.480755645780313,0.165,4.607155096293151,-0.9338962388013512
5.399999999999997,-0.28715132203349925,322.03846301298194,323.2965367405157,-0.1745,55.10773772723508,-10.484302580300083,0.165,4.607155096293151,-0.9338962388013512
5.4999999999999964,-0.29266717245380713,327.5535720796889,322.24792903957007,-0.1745,55.19444360690405,-10.487851438612582,0.165,4.607155096293151,-0.9338962388013512
5.599999999999996,-0.41812459464030394,333.0773413523541,321.19896622819255,-0.1745,55.280941846400886,-10.491404788937537,0.165,4.607155096293151,-0.9338962388013512
5.699999999999996,-0.3925756649897061,338.6135485858948,320.16610096463864,-0.1495,55.44320282441302,-10.165900482140941,0.8300000000000001,4.607155096293151,-0.9338962388013512
5.799999999999995,-0.37524092169779366,344.1615710476568,319.14495974307374,-0.1745,55.51724641082735,-10.256923949157036,0.165,4.607155096293151,-0.9338962388013512
5.899999999999995,-0.3639567162473456,349.71714607764204,318.1158673674427,-0.1745,55.594254188877436,-10.324923563462947,0.165,4.607155096293151,-0.9338962388013512
5.999999999999995,-0.3571257180001003,355.2805279212677,317.08082465456704,-0.1745,55.67338268363614,-10.375930694050508,0.165,4.607155096293151,-0.9338962388013512
6.099999999999994,-0.3535697960846651,360.8518977439552,316.0413077061336,-0.1745,55.75401377011369,-10.414408274618285,0.165,4.607155096293151,-0.9338962388013512
