t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.069719944289666,395.7374705255976,-0.07957444749199392,43.88802586986345,0.3453398387075146,0.5,-0.05868243529367219,1.6764173440091639
0.1,-3.556720749928255,46.069719944289666,395.7374705255976,-0.07957444749199392,43.88802586986345,0.3453398387075146,0.5,-0.05868243529367219,1.6764173440091639
0.2,-3.035664259682548,50.4482918318007,395.6828055369311,-0.1745,43.683411880357305,-1.438639612037167,0.165,-0.05868243529367219,1.6764173440091639
0.30000000000000004,-2.521403722694067,54.814795718701745,395.48119139075663,-0.1495,43.64666585766358,-2.593643311451805,0.495,-0.05868243529367219,1.6764173440091639
0.4,-2.1226443504649426,59.175887460226164,395.1650157245635,-0.1745,43.57516897282485,-3.729870012411646,0.165,-0.05868243529367219,1.6764173440091639
0.5,-1.8146710960008525,63.53205739591807,394.7477387194438,-0.1745,43.54822974101339,-4.615670089981328,0.165,-0.05868243529367219,1.6764173440091639
0.6,-1.577790513641848,67.88713984262125,394.25166882454903,-0.1745,43.55341919305022,-5.305727807914831,0.165,-0.05868243529367219,1.6764173440091639
0.7,-1.3964001670872017,72.24391608314052,393.69424895108864,-0.1745,43.582105617335145,-5.842669661293356,0.165,-0.05868243529367219,1.6764173440091639
0.7999999999999999,-1.2582011518722864,76.60442964626435,393.08911844720916,-0.1745,43.628165645141486,-6.259940416296592,0.165,-0.05868243529367219,1.6764173440091639
0.8999999999999999,-1.1535404722193272,80.97019691128887,392.44693007262913,-0.1745,43.68717965534891,-6.583827075303593,0.165,-0.05868243529367219,1.6764173440091639
0.9999999999999999,-1.0748693521138297,85.34235151176708,391.77598990793865,-0.1745,43.75591235421534,-6.83497621850542,0.165,-0.05868243529367219,1.6764173440091639
1.0999999999999999,-1.0163024975537527,89.72174552736965,391.0827623739976,-0.1745,43.8319679578362,-7.029574460315653,0.165,-0.05868243529367219,1.6764173440091639
1.2,-0.9732632004449943,94.109021711258,390.37226948242926,-0.1745,43.913555719930685,-7.180283371051028,0.165,-0.05868243529367219,1.6764173440091639
1.3,-0.9421999912947598,98.50466585198146,389.6484060852101,-0.1745,43.99932709453844,-7.296984573331333,0.165,-0.05868243529367219,1.6764173440091639
1.4000000000000001,-0.920361974267801,102.9090452327851,388.91418817586,-0.1745,44.088260521534444,-7.387373613671868,0.165,-0.05868243529367219,1.6764173440091639
1.5000000000000002,-0.9056216811684298,107.32243718705517,388.17194789475917,-0.1745,44.17957856386696,-7.457432008343774,0.165,-0.05868243529367219,1.6764173440091639
