t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.57119445151173,356.5335083548438,0.08727910345720266,38.78497261147373,4.353566970493237,0.5,-0.9761907912931244,-0.89828875775355
0.1,-5.087745233686651,16.57119445151173,356.5335083548438,0.08727910345720266,38.78497261147373,4.353566970493237,0.5,-0.9761907912931244,-0.89828875775355
0.2,-3.9189246767047177,20.446018494464504,356.8805704831359,-0.024970896542797327,38.71150824758178,2.5876755953496495,0.165,-0.9761907912931244,-0.89828875775355
0.30000000000000004,-2.829250004480536,24.30346625500301,357.0250481843748,-0.13722089654279732,38.43744696318829,0.30187842942814314,0.165,-0.9761907912931244,-0.89828875775355
0.4,-1.9525305409308769,28.13346449112309,356.9504562469727,-0.1745,38.162517759213294,-1.7937171774704193,0.165,-0.9761907912931244,-0.89828875775355
0.5,-1.2496138307031552,31.94113299618088,356.687351663293,-0.1745,37.9908523419425,-3.468374496123455,0.165,-0.9761907912931244,-0.89828875775355
0.6,-0.6879618325111597,35.73521711308888,356.2732774060631,-0.1745,37.890829996217505,-4.813110648474516,0.165,-0.9761907912931244,-0.89828875775355
0.7,-0.2406805578824761,39.521852457907706,355.73788819988715,-0.1745,37.84187690015903,-5.894673475044007,0.165,-0.9761907912931244,-0.89828875775355
0.7999999999999999,-0.11433004989587048,43.305450651588835,355.10493398743216,-0.1745,37.83008697346358,-6.764410774055932,0.165,-0.9761907912931244,-0.89828875775355
0.8999999999999999,-0.3951319741248527,47.08924418303673,354.3935628589028,-0.1745,37.845783655494344,-7.463011796531863,0.165,-0.9761907912931244,-0.89828875775355
0.9999999999999999,-0.6164154215571166,50.87563722238074,353.6192495393996,-0.1745,37.88207713138583,-8.023254593531544,0.165,-0.9761907912931244,-0.89828875775355
1.0999999999999999,-0.7900777834276179,54.66643953216035,352.7944993160406,-0.1745,37.9339690642063,-8.471749873647886,0.165,-0.9761907912931244,-0.89828875775355
1.2,-0.9257194961351256,58.46302679002088,351.9294040773512,-0.1745,37.99777609300444,-8.830154900141109,0.165,-0.9761907912931244,-0.89828875775355
1.3,-1.0310633029681082,62.26645297242644,351.0320919964024,-0.1745,38.07074755510668,-9.116086718834469,0.165,-0.9761907912931244,-0.89828875775355
1.4000000000000001,-1.1123048814951542,66.07753064347844,350.1090953106703,-0.1745,38.15080586593321,-9.343846995807928,0.165,-0.9761907912931244,-0.89828875775355
1.5000000000000002,-1.201109719875359,69.89688926606799,349.1656522089135,-0.1745,38.23636658585776,-9.525015039327746,0.165,-0.6562643316439561,-1.1596786444501819
1.6000000000000003,-1.269300887536342,73.72472628373728,348.2033087807099,-0.1745,38.3203737675282,-9.721853524744445,0.165,-0.6562643316439561,-1.1596786444501819
1.7000000000000004,-1.3211168779687588,77.56119648743652,347.2232928815602,-0.1745,38.40903030645654,-9.878464458249876,0.165,-0.6562643316439561,-1.1596786444501819
1.8000000000000005,-1.3599436687374493,81.40671379099851,346.2292238087042,-0.1745,38.50131576478337,-10.002916998869985,0.165,-0.6562643316439561,-1.1596786444501819
1.9000000000000006,-1.3884819887491258,85.26160139918294,345.2239926445152,-0.1745,38.59643639890504,-10.101706284910168,0.165,-0.6562643316439561,-1.1596786444501819
2.0000000000000004,-1.4088830353753097,89.12611180494297,344.20990492634417,-0.1745,38.69377171629544,-10.180048078510655,0.165,-0.6562643316439561,-1.1596786444501819
2.1000000000000005,-1.4228581819204473,93.00044212531263,343.18879642567344,-0.1745,38.79283469109786,-10.242121934903942,0.165,-0.6562643316439561,-1.1596786444501819
2.2000000000000006,-1.4317673834031592,96.88474595014571,342.16212678777123,-0.1745,38.89324180556391,-10.291270823140236,0.165,-0.6562643316439561,-1.1596786444501819
2.3000000000000007,-1.4366902299253788,100.77914255344403,341.1310550375603,-0.1745,38.99469026040254,-10.330164181077782,0.165,-0.6562643316439561,-1.1596786444501819
2.400000000000001,-1.4384829268663406,104.6837240907301,340.0965003029868,-0.1745,39.09694048531872,-10.360930510392588,0.165,-0.6562643316439561,-1.1596786444501819
2.500000000000001,-1.4378239027838018,108.59856124581005,339.0591905382215,-0.1745,39.19980261628019,-10.38526478491291,0.165,-0.6562643316439561,-1.1596786444501819
2.600000000000001,-1.4352502551605646,112.52370767534305,338.01970154057074,-0.1745,39.303125974379896,-10.404515168102467,0.165,-0.6562643316439561,-1.1596786444501819
2.700000000000001,-1.4311868331275601,116.45920351596746,336.97848814078054,-0.1745,39.406790838108236,-10.419752827701462,0.165,-0.6562643316439561,-1.1596786444501819
2.800000000000001,-1.425969415524977,120.40507815700451,335.9359090990493,-0.1745,39.51070198263286,-10.43182800692361,0.165,-0.6562643316439561,-1.1596786444501819
2.9000000000000012,-1.4198631623491527,124.36135243564291,334.89224695045095,-0.1745,39.61478359013517,-10.44141496504272,0.165,-0.6562643316439561,-1.1596786444501819
3.0000000000000013,-1.4130772884839415,128.32804037665943,333.8477238055427,-0.1745,39.71897523019522,-10.449047933121985,0.165,-0.6562643316439561,-1.1596786444501819
3.1000000000000014,-1.4057767222228157,132.30515057213216,332.80251391703774,-0.1745,39.823228679259614,-10.4551498369775,0.165,-0.6562643316439561,-1.1596786444501819
3.2000000000000015,-1.3980913600811895,136.2926872761232,331.7567536646226,-0.1745,39.92750540056113,-10.46005521132523,0.165,-0.6562643316439561,-1.1596786444501819
3.3000000000000016,-1.3901234074590796,140.29065127342207,330.71054948116006,-0.1745,40.03177454541629,-10.464028457924703,0.165,-0.6562643316439561,-1.1596786444501819
3.4000000000000017,-1.381953196511068,144.29904056904468,329.66398413936065,-0.1745,40.13601136703567,-10.467278378063558,0.165,-0.6562643316439561,-1.1596786444501819
3.5000000000000018,-1.3736437936705541,148.31785093545926,328.6171217340469,-0.1745,40.240195961256106,-10.469969728211318,0.165,-0.6562643316439561,-1.1596786444501819
3.600000000000002,-1.3652446459877239,152.34707634685563,327.57001162762447,-0.1745,40.34431226667126,-10.472232400237788,0.165,-0.6562643316439561,-1.1596786444501819
3.700000000000002,-1.356794464764729,156.38670932372665,326.52269157219854,-0.1745,40.4483472707491,-10.474168708280978,0.165,-0.6562643316439561,-1.1596786444501819
3.800000000000002,-1.3483235044511521,160.43674120624428,325.4751901783801,-0.1745,40.55229037960342,-10.475859168087183,0.165,-0.6562643316439561,-1.1596786444501819
3.900000000000002,-1.3398553624028053,164.49716237111537,324.4275288661171,-0.1745,40.6561329178184,-10.477367077172783,0.165,-0.6562643316439561,-1.1596786444501819
4.000000000000002,-1.3314083992926917,168.56796240358776,323.37972340516166,-0.1745,40.75986773162917,-10.47874214193598,0.165,-0.6562643316439561,-1.1596786444501819
4.100000000000001,-1.322996859391075,172.64913023388084,322.33178513066673,-0.1745,40.86348887423258,-10.480023347963053,0.165,-0.6562643316439561,-1.1596786444501819
4.200000000000001,-1.314631753552797,176.7406542454098,321.28372190177646,-0.1745,40.9669913563462,-10.481241229842338,0.165,-0.6562643316439561,-1.1596786444501819
4.300000000000001,-1.3063215547209672,180.84252236065643,320.23553885704047,-0.1745,41.070370948586664,-10.482419664877016,0.165,-0.6562643316439561,-1.1596786444501819
4.4,-1.2980727454002055,184.95472210933502,319.18723900931667,-0.1745,41.173624024985344,-10.483577289598784,0.165,-0.6562643316439561,-1.1596786444501819
4.5,-1.2898902483279144,189.0772406825416,318.138823713954,-0.1745,41.27674743914606,-10.484728617653728,0.165,-0.6562643316439561,-1.1596786444501819
4.6,-1.2817777650448998,193.21006497581342,317.09029303699975,-0.1745,41.379738426290544,-10.485884921431289,0.165,-0.6562643316439561,-1.1596786444501819
4.699999999999999,-1.2737380418903999,197.35318162341915,316.0416460445827,-0.1745,41.48259452582366,-10.487054926909707,0.165,-0.6562643316439561,-1.1596786444501819
4.799999999999999,-1.2657730788446575,201.50657702571803,314.99288103019063,-0.1745,41.58531352015376,-10.488245360931959,0.165,-0.6562643316439561,-1.1596786444501819
4.899999999999999,-1.2578842933938645,205.67023737104483,313.94399569304545,-0.1745,41.687893386382456,-10.489461381972191,0.165,-0.6562643316439561,-1.1596786444501819
4.999999999999998,-1.2500726490217358,209.84414865327278,312.894987277998,-0.1745,41.79033225817655,-10.490706918976745,0.165,-0.6562643316439561,-1.1596786444501819
5.099999999999998,-1.2423387558991057,214.02829668596618,311.8458526851629,-0.1745,41.89262839569119,-10.491984937724743,0.165,-0.6562643316439561,-1.1596786444501819
5.1999999999999975,-1.2346829497365142,218.2226671138435,310.7965885557728,-0.1745,41.994780161854955,-10.493297650077807,0.165,-0.6562643316439561,-1.1596786444501819
5.299999999999997,-1.227105353495939,222.4272454221202,309.747191339356,-0.1745,42.096786003678794,-10.494646678259002,0.165,-0.6562643316439561,-1.1596786444501819
5.399999999999997,-1.2196059256566372,226.64201694418063,308.6976573462559,-0.1745,42.19864443752958,-10.496033183743723,0.165,-0.6562643316439561,-1.1596786444501819
5.4999999999999964,-1.2121844979402663,230.86696686793363,307.6479827886526,-0.1745,42.30035403753032,-10.497457968321523,0.165,-0.6562643316439561,-1.1596786444501819
5.599999999999996,-1.204840804778113,235.10208024113138,306.5981638125721,-0.1745,42.40191342642436,-10.498921553287545,0.165,-0.6562643316439561,-1.1596786444501819
5.699999999999996,-1.1975745063129717,239.34734197587161,305.54819652283487,-0.1745,42.50332126838034,-10.500424241457589,0.165,-0.6562643316439561,-1.1596786444501819
5.799999999999995,-1.190385206342364,243.60273685245684,304.49807700247686,-0.1745,42.60457626332449,-10.501966165702138,0.165,-0.6562643316439561,-1.1596786444501819
5.899999999999995,-1.1832724663062366,247.8682495227468,303.44780132784643,-0.1745,42.70567714247426,-10.50354732690652,0.165,-0.6562643316439561,-1.1596786444501819
5.999999999999995,-1.1762358161837128,252.1438645131113,302.397365580319,-0.1745,42.806622664816196,-10.505167623642818,0.165,-0.6562643316439561,-1.1596786444501819
6.099999999999994,-1.1692747629760074,256.4295662270684,301.34676585536937,-0.1745,42.90741161432555,-10.50682687534927,0.165,-0.6562643316439561,-1.1596786444501819
6.199999999999994,-1.162388797305503,260.7253389476731,300.29599826958054,-0.1745,43.00804279776799,-10.508524840427155,0.165,-0.6562643316439561,-1.1596786444501819
6.299999999999994,-1.1137081121895314,265.0311668397094,299.2450589660411,-0.1745,43.10851504295814,-10.510261230361397,0.165,-0.4007742652026374,-0.7609373962142437
6.399999999999993,-1.0747232745322561,269.3475982138236,298.1985897174332,-0.1745,43.22011243932524,-10.419123741796234,0.165,-0.4007742652026374,-0.7609373962142437
6.499999999999993,-1.0432239035795432,273.67505858460765,297.1601666334977,-0.1745,43.329094976356295,-10.349337936914786,0.165,-0.4007742652026374,-0.7609373962142437
6.5999999999999925,-1.0175047373172457,278.01331342971963,296.12789828607083,-0.1745,43.436001925882934,-10.29602901162202,0.165,-0.4007742652026374,-0.7609373962142437
6.699999999999992,-0.996250428792112,282.36217637927416,295.10032505849773,-0.1745,43.54125706520747,-10.25543553984021,0.165,-0.4007742652026374,-0.7609373962142437
6.799999999999992,-0.9784466639501216,286.72149883900715,294.0763205697193,-0.1745,43.645192129452106,-10.224654235727696,0.165,-0.4007742652026374,-0.7609373962142437
6.8999999999999915,-0.9633115325186098,291.0911617447031,293.05501565908895,-0.1745,43.748065984466834,-10.201443976879801,0.165,-0.4007742652026374,-0.7609373962142437
6.999999999999991,-0.9502425132101633,295.47106904884197,292.03573971373646,-0.1745,43.85008009831103,-10.184074930169999,0.165,-0.4007742652026374,-0.7609373962142437
7.099999999999991,-0.9387755130460518,299.8611425991269,291.0179753576741,-0.1745,43.95139090738669,-10.171212191076819,0.165,-0.4007742652026374,-0.7609373962142437
7.19999999999999,-0.9285532203473723,304.26131812600283,290.00132345133983,-0.1745,44.052119630132374,-10.161825935608729,0.165,-0.4007742652026374,-0.7609373962142437
7.29999999999999,-0.9193006575605078,308.6715421081452,288.98547605485754,-0.1745,44.15236001271514,-10.15512199403706,0.165,-0.4007742652026374,-0.7609373962142437
7.39999999999999,-0.9108063010950984,313.0917693296116,287.97019554594124,-0.1745,44.25218441661334,-10.150488184288626,0.165,-0.4007742652026374,-0.7609373962142437
7.499999999999989,-0.9029075057317848,317.5219609797932,286.9552984956136,-0.1745,44.35164858701851,-10.147452822264322,0.165,-0.4007742652026374,-0.7609373962142437
7.599999999999989,-0.8954792569787462,321.9620831780376,285.9406432220954,-0.1745,44.450795377868964,-10.145652648099208,0.165,-0.4007742652026374,-0.7609373962142437
7.699999999999989,-0.8884254956634924,326.41210582970143,284.92612018786645,-0.1745,44.549657655407735,-10.14480803647992,0.165,-0.4007742652026374,-0.7609373962142437
7.799999999999988,-0.881672429956113,330.87200174033563,283.91164459390626,-0.1745,44.648260557276316,-10.144703842723665,0.165,-0.4007742652026374,-0.7609373962142437
7.899999999999988,-0.8751633823302973,335.34174593057224,282.8971506713125,-0.1745,44.74662324745577,-10.145174609151592,0.165,-0.4007742652026374,-0.7609373962142437
7.999999999999988,-0.8688548214291997,339.8213151068317,281.8825872836388,-0.1745,44.84476027773346,-10.146093144321783,0.165,-0.4007742652026374,-0.7609373962142437
8.099999999999987,-0.8627133081554123,344.31068725285166,280.86791454089655,-0.1745,44.94268264266569,-10.147361710523452,0.165,-0.4007742652026374,-0.7609373962142437
