t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,29.248984551686632,351.47782145217866,-0.043560465439229715,47.759594315220966,-8.501306439353948,0.5,2.221739141163049,-8.096163394889789
0.1,-0.5829093318330664,29.248984551686632,351.47782145217866,-0.043560465439229715,47.759594315220966,-8.501306439353948,0.5,2.221739141163049,-8.096163394889789
0.2,-1.2529850127196744,34.01442855638776,350.53398544736547,-0.15581046543922972,47.54928577880163,-10.375413656910156,0.165,2.221739141163049,-8.096163394889789
0.30000000000000004,-1.7472650164008159,38.760643793222556,349.4148584072622,-0.1745,47.37501895789425,-12.0071271451549,0.165,2.231542045255597,-7.918117675666451
0.4,-2.1243801454688507,43.4936011945207,348.1532054065093,-0.1745,47.28412906806858,-13.225932869903211,0.165,2.231542045255597,-7.918117675666451
0.5,-2.411968815581434,48.21999238634155,346.7835408590912,-0.1745,47.24369476834846,-14.16735807845879,0.165,2.231542045255597,-7.918117675666451
0.6,-2.63106672302646,52.94413831183792,345.3304634154509,-0.1745,47.239223741578854,-14.89419079434765,0.165,2.231542045255597,-7.918117675666451
0.7,-2.797747689414703,57.66913859807421,343.8130144082624,-0.1745,47.2607819831471,-15.454789349422283,0.165,2.231542045255597,-7.918117675666451
0.7999999999999999,-2.92431953332504,62.39724777161755,342.24594065304393,-0.1745,47.30140148771964,-15.886685754946912,0.165,2.231542045255597,-7.918117675666451
0.8999999999999999,-3.0202151379565385,67.13012302138966,340.6406524382955,-0.1745,47.35610350772274,-16.219078540021616,0.165,2.231542045255597,-7.918117675666451
0.9999999999999999,-3.0926657361087044,71.86899205196329,339.0059647754473,-0.1745,47.42127710374972,-16.474674716942012,0.165,2.231542045255597,-7.918117675666451
1.0999999999999999,-3.1472139011952405,76.6147694882044,337.34867583050567,-0.1745,47.494271621072436,-16.67110418189088,0.165,2.231542045255597,-7.918117675666451
1.2,-3.1881062480549804,81.36813919252002,335.6740193113965,-0.1745,47.57312246523992,-16.822026200293006,0.165,2.231542045255597,-7.918117675666451
1.3,-3.21859478461067,86.12961343491895,333.9860179603009,-0.1745,47.65636238273887,-16.938000821618438,0.165,2.231542045255597,-7.918117675666451
1.4000000000000001,-3.24116841442071,90.89957600457993,332.28775914589147,-0.1745,47.74288901048059,-17.027175466570558,0.165,2.231542045255597,-7.918117675666451
1.5000000000000002,-3.257730831789366,95.67831397117362,330.5816091436408,-0.1745,47.831870321393204,-17.095824578442773,0.165,2.231542045255597,-7.918117675666451
1.6000000000000003,-3.269737200857727,100.4660412940488,328.8693792990063,-0.1745,47.92267613611022,-17.148772314246024,0.165,2.231542045255597,-7.918117675666451
1.7000000000000004,-3.2782991246469395,105.26291649627456,327.1524545618582,-0.1745,48.01482790840498,-17.1897224287165,0.165,2.231542045255597,-7.918117675666451
1.8000000000000005,-3.2842652168855286,110.06905596868572,325.431892697279,-0.1745,48.107961539818106,-17.221514862866456,0.165,2.231542045255597,-7.918117675666451
1.9000000000000006,-3.288282909095332,114.88454402673969,323.7085007176248,-0.1745,48.2017996212614,-17.246324730217527,0.165,2.231542045255597,-7.918117675666451
2.0000000000000004,-3.2908458324838508,119.70944053682528,321.9828936692084,-0.1745,48.29613058045046,-17.265816238110173,0.165,2.231542045255597,-7.918117675666451
2.1000000000000005,-3.292330117392434,124.54378671286926,320.25553978274263,-0.1745,48.39079294042923,-17.281261491205516,0.165,2.231542045255597,-7.918117675666451
2.2000000000000006,-3.2930221840186342,129.38760952950923,318.5267951071927,-0.1745,48.48566339237019,-17.29363201979363,0.165,2.231542045255597,-7.918117675666451
2.3000000000000007,-3.293140004830774,134.24092508580802,316.79693004704643,-0.1745,48.580647733605325,-17.303669183132016,0.165,2.231542045255597,-7.918117675666451
2.400000000000001,-3.2928493615468586,139.10374117093602,315.06614967542333,-0.1745,48.67567396895484,-17.311938249329604,0.165,2.231542045255597,-7.918117675666451
2.500000000000001,-3.2922762669030963,143.976059221969,313.3346092686275,-0.1745,48.77068705170446,-17.318869886587223,0.165,2.231542045255597,-7.918117675666451
2.600000000000001,-3.2915164498236544,148.85787581809956,311.6024261761913,-0.1745,48.86564487090681,-17.32479196213762,0.165,2.231542045255597,-7.918117675666451
2.700000000000001,-3.2906425935522803,153.7491838210449,309.8696888836125,-0.1745,48.960515188,-17.329953889437164,0.165,2.231542045255597,-7.918117675666451
2.800000000000001,-3.2897098555235798,158.6499732453229,308.1364639264758,-0.1745,49.05527329756004,-17.33454525329743,0.165,2.231542045255597,-7.918117675666451
2.9000000000000012,-3.2887600741817358,163.56023192224816,306.40280116151285,-0.1745,49.14990024094493,-17.338710045962014,0.165,2.231542045255597,-7.918117675666451
3.0000000000000013,-3.2878249730517983,168.47994600641164,304.66873778221884,-0.1745,49.24438144232463,-17.342557539918317,0.165,2.231542045255597,-7.918117675666451
3.1000000000000014,-3.28692859953396,173.40910036190215,302.93430137593197,-0.1745,49.338705667485655,-17.346170585819014,0.165,2.231542045255597,-7.918117675666451
3.2000000000000015,-3.2860891800316026,178.3476788567416,301.1995122496039,-0.1745,49.432864229303085,-17.34961194074258,0.165,2.231542045255597,-7.918117675666451
