t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.56703042693823,317.73722003057065,-0.0860405635207081,46.879435307155376,0.026901497243545514,0.5,-2.8409000025009385,4.2802683104305705
0.1,-2.8475676349157197,47.56703042693823,317.73722003057065,-0.0860405635207081,46.879435307155376,0.026901497243545514,0.5,-2.8409000025009385,4.2802683104305705
0.2,-2.427031074219794,52.248698515201895,317.6733698722756,-0.1745,46.753926458117895,-1.3039046631448947,0.165,-2.8409000025009385,4.2802683104305705
0.30000000000000004,-2.113339916262213,56.92090708453871,317.493138256772,-0.1745,46.69024492861842,-2.300727646927162,0.165,-2.8409000025009385,4.2802683104305705
0.4,-1.8803345483261191,61.58888716843997,317.22573290123864,-0.1745,46.66935674940677,-3.047379463739896,0.165,-2.8409000025009385,4.2802683104305705
0.5,-1.7080181176013687,66.25628490997977,316.89304822677235,-0.1745,46.67859808138919,-3.60631402558545,0.165,-2.8409000025009385,4.2802683104305705
0.6,-1.58120327425963,70.92568084608766,316.51151080084816,-0.1745,46.70932064076858,-4.024434492898564,0.165,-2.8409000025009385,4.2802683104305705
0.7,-1.4884150095142625,75.59892175075738,316.0934366732671,-0.1745,46.755497452625946,-4.337048058722864,0.165,-2.8409000025009385,4.2802683104305705
0.7999999999999999,-1.4210188104977093,80.27733969510265,315.64804800877255,-0.1745,46.81286143427938,-4.570725231167965,0.165,-2.8409000025009385,4.2802683104305705
0.8999999999999999,-1.3725387225101002,84.96190048055497,315.1822400740358,-0.1745,46.87835427476698,-4.7454334635667905,0.165,-2.8409000025009385,4.2802683104305705
0.9999999999999999,-1.338130392896443,89.65330636050527,314.7011608325432,-0.1745,46.94976332423901,-4.876151366285179,0.165,-2.8409000025009385,4.2802683104305705
1.0999999999999999,-1.314177630948272,94.35206834306337,314.2086485136646,-0.1745,47.02547632692289,-4.97409501128722,0.165,-2.8409000025009385,4.2802683104305705
1.2,-1.2979857080309394,99.05855777196795,313.70756130686135,-0.1745,47.104312251169,-5.047649124777989,0.165,-2.8409000025009385,4.2802683104305705
1.3,-1.2875494593100276,103.77304351309564,313.20002522350126,-0.1745,47.18540257138474,-5.10307254242348,0.165,-2.8409000025009385,4.2802683104305705
1.4000000000000001,-1.2813786737337645,108.49571898068996,312.68762004043134,-0.1745,47.26810678050157,-5.145031118974838,0.165,-2.8409000025009385,4.2802683104305705
1.5000000000000002,-1.2783670462021457,113.22672189930566,312.17151852619725,-0.1745,47.35195159181242,-5.176999165707379,0.165,-2.8409000025009385,4.2802683104305705
1.6000000000000003,-1.2776940755236887,117.96614881935302,311.65259051340144,-0.1745,47.43658680913496,-5.201561090209179,0.165,-2.8409000025009385,4.2802683104305705
1.7000000000000004,-1.2787517759753704,122.71406581404464,311.13148058105355,-0.1745,47.52175308469759,-5.220637556748129,0.165,-2.8409000025009385,4.2802683104305705
1.8000000000000005,-1.2810900176900568,127.47051638062175,310.608665966111,-0.1745,47.607258246844374,-5.235654742102537,0.165,-2.8409000025009385,4.2802683104305705
