t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,31.091547424999227,391.48178570129596,0.03539753461949274,45.18639821994603,-0.39364577105831433,0.5,-2.1938905155381834,-3.074175711883149
0.1,-3.1599988309642644,31.091547424999227,391.48178570129596,0.03539753461949274,45.18639821994603,-0.39364577105831433,0.5,-2.1938905155381834,-3.074175711883149
0.2,-2.069414197981805,35.603497920762024,391.35185242245433,-0.07685246538050725,45.05261169530984,-2.205019805773949,0.165,-2.1938905155381834,-3.074175711883149
0.30000000000000004,-1.240236173932333,40.090371727923724,391.0089817888107,-0.1745,44.68486444792418,-4.652392867099208,0.165,-2.1938905155381834,-3.074175711883149
0.4,-0.6105213743485971,44.54751521905303,390.4508637095403,-0.1745,44.458005374662,-6.509968718309313,0.165,-2.1938905155381834,-3.074175711883149
0.5,-0.13306424535473316,48.98663088766347,389.72896530707203,-0.1745,44.32430799754687,-7.927999331054999,0.165,-2.1938905155381834,-3.074175711883149
0.6,-0.22822519743288472,53.415560162847434,388.8819315654123,-0.1745,44.25427750613235,-9.012675502139349,0.165,-2.1938905155381834,-3.074175711883149
0.7,-0.5009615772692688,57.83971492790793,387.93917299467864,-0.1745,44.2288177950775,-9.842495912534073,0.165,-2.1938905155381834,-3.074175711883149
0.7999999999999999,-0.7062672423531019,62.262912252449915,386.92320271147247,-0.1745,44.235128695762285,-10.476909751589465,0.165,-2.1938905155381834,-3.074175711883149
0.8999999999999999,-0.8602840233859793,66.68788854728918,385.8512841114291,-0.1745,44.26439720102302,-10.961462249277599,0.165,-2.1938905155381834,-3.074175711883149
0.9999999999999999,-0.9753335810517422,71.11662969103524,384.7366509718053,-0.1745,44.31042567389817,-11.331200543197617,0.165,-2.1938905155381834,-3.074175711883149
1.0999999999999999,-1.0608102343139785,75.5505900464362,383.5894353782076,-0.1745,44.368781434120834,-11.613111328756549,0.165,-2.1938905155381834,-3.074175711883149
1.2,-1.1238680435581476,79.99084167212453,382.4173822509154,-0.1745,44.436251079645736,-11.827951217087957,0.165,-2.1938905155381834,-3.074175711883149
1.3,-1.169949019538672,84.43817822866501,381.22640192439525,-0.1745,44.51048005116372,-11.991655313315219,0.165,-2.1938905155381834,-3.074175711883149
1.4000000000000001,-1.2031885746781013,88.89318865861226,380.02099755169905,-0.1745,44.589728547781355,-12.116432140608278,0.165,-2.1938905155381834,-3.074175711883149
1.5000000000000002,-1.2267262264265155,93.35631021758297,378.80459511378575,-0.1745,44.672702631632895,-12.211616617657379,0.165,-2.1938905155381834,-3.074175711883149
1.6000000000000003,-1.242943305479412,97.8278671078309,377.5797976062712,-0.1745,44.7584351733256,-12.284333532633424,0.165,-2.1938905155381834,-3.074175711883149
1.7000000000000004,-1.2536445427709881,102.30809889664144,376.3485803265909,-0.1745,44.846200602885354,-12.340012060972809,0.165,-2.1938905155381834,-3.074175711883149
1.8000000000000005,-1.26019659490763,106.79718158011,375.11244055226126,-0.1745,44.93545306648599,-12.382783425619943,0.165,-2.1938905155381834,-3.074175711883149
1.9000000000000006,-1.263633589508778,111.29524328766637,373.87251201834175,-0.1745,45.02578108464128,-12.415787252770254,0.165,-2.1938905155381834,-3.074175711883149
2.0000000000000004,-1.264737453246187,115.80237604323776,372.629652310163,-0.1745,45.116874026786626,-12.441406910804066,0.165,-2.1938905155381834,-3.074175711883149
2.1000000000000005,-1.2640989862329677,120.31864460250912,371.3845094722355,-0.1745,45.20849715864073,-12.461449847746142,0.165,-2.1938905155381834,-3.074175711883149
2.2000000000000006,-1.2621642549642438,124.84409310924205,370.13757270531977,-0.1745,45.3004729760178,-12.47728549056879,0.165,-2.1938905155381834,-3.074175711883149
2.3000000000000007,-1.2592698030398704,129.37875011745126,368.88921090557716,-0.1745,45.3926671881662,-12.489950504282913,0.165,-2.1938905155381834,-3.074175711883149
2.400000000000001,-1.255669353631913,133.9226323850144,367.6397019296823,-0.1745,45.4849781630967,-12.500229013614408,0.165,-2.1938905155381834,-3.074175711883149
2.500000000000001,-1.2515540443010975,138.47574774136817,366.3892547959062,-0.1745,45.57732896397898,-12.50871366190735,0.165,-2.1938905155381834,-3.074175711883149
2.600000000000001,-1.247067749596769,143.038097256182,365.1380265112682,-0.1745,45.66966133229749,-12.515852030852672,0.165,-2.1938905155381834,-3.074175711883149
2.700000000000001,-1.242318675814031,147.60967687968866,363.8861348150037,-0.1745,45.761931137836086,-12.521981894438232,0.165,-2.1938905155381834,-3.074175711883149
2.800000000000001,-1.23738812888257,152.1904786833865,362.6336678218858,-0.1745,45.85410493612041,-12.527357967919725,0.165,-2.1938905155381834,-3.074175711883149
2.9000000000000012,-1.2323371401748666,156.78049179835037,361.3806913141804,-0.1745,45.94615736315742,-12.532172186188433,0.165,-2.1938905155381834,-3.074175711883149
3.0000000000000013,-1.2272114702830061,161.37970312469758,360.1272542516487,-0.1745,46.03806916378701,-12.536569064446097,0.165,-2.1938905155381834,-3.074175711883149
3.1000000000000014,-1.2220453854006719,165.988097867875,358.8733929321794,-0.1745,46.12982569976131,-12.540657324940321,0.165,-2.1938905155381834,-3.074175711883149
3.2000000000000015,-1.2168645055570608,170.60565994391942,357.61913413138086,-0.1745,46.221415821126755,-12.544518691030673,0.165,-2.1938905155381834,-3.074175711883149
3.3000000000000016,-1.2116879514550416,175.23237228561294,356.3644974701266,-0.1745,46.31283101274385,-12.548214534054393,0.165,-2.1938905155381834,-3.074175711883149
3.4000000000000017,-1.2065299616147214,179.86821707370734,355.10949719873224,-0.1745,46.40406474914449,-12.551790893832628,0.165,-2.1938905155381834,-3.074175711883149
3.5000000000000018,-1.2014011097495325,184.51317591151965,353.85414354062954,-0.1745,46.49511200710181,-12.555282268221344,0.165,-2.1938905155381834,-3.074175711883149
3.600000000000002,-1.196309220625829,189.167229956752,352.5984437036365,-0.1745,46.58596889754558,-12.558714471638554,0.165,-2.1938905155381834,-3.074175711883149
3.700000000000002,-1.1912600586545818,193.8303600210168,351.34240264055944,-0.1745,46.67663238775023,-12.562106789903506,0.165,-2.1938905155381834,-3.074175711883149
3.800000000000002,-1.186257845288468,198.5025466449929,350.08602362088567,-0.1745,46.76710009177163,-12.565473603571453,0.165,-2.1938905155381834,-3.074175711883149
