t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.074666439492425,307.5539580392374,-0.048962223319244005,45.27561741691152,0.11352030390838372,0.5,0.6033973707165508,0.352534056923656
0.1,-2.4913653391351334,47.074666439492425,307.5539580392374,-0.048962223319244005,45.27561741691152,0.11352030390838372,0.5,0.6033973707165508,0.352534056923656
0.2,-1.773327640370059,51.590951077348215,307.46888808142853,-0.161212223319244,45.05007534020431,-1.8149194600849712,0.165,0.6033973707165508,0.352534056923656
0.30000000000000004,-1.2161771448138514,56.087453621635525,307.20631442646345,-0.1745,44.879975545541875,-3.436553639216952,0.165,0.6033973707165508,0.352534056923656
0.4,-0.785185411097099,60.57064582715928,306.79972493524025,-0.1745,44.78386856493327,-4.695236185247001,0.165,0.6033973707165508,0.352534056923656
0.5,-0.4528167843670816,65.04681603764763,306.28130501246335,-0.1745,44.73953564483366,-5.673162270291059,0.165,0.6033973707165508,0.352534056923656
0.6,-0.19731327397047083,69.5204019699459,305.67601398832676,-0.1745,44.732183001131546,-6.432658212441143,0.165,0.6033973707165508,0.352534056923656
0.7,-0.001551090713440284,73.99459430885582,305.00328523888487,-0.1745,44.75166377706708,-7.021916776396845,0.165,0.6033973707165508,0.352534056923656
0.7999999999999999,-0.1478935140901283,78.47172017208777,304.2782622085803,-0.1745,44.79085348757187,-7.478543829694478,0.165,0.6033973707165508,0.352534056923656
0.8999999999999999,-0.26150620065505115,82.95349557136647,303.5127361555508,-0.1745,44.844654498002186,-7.8319772308959985,0.165,0.6033973707165508,0.352534056923656
0.9999999999999999,-0.3474520092877459,87.44119644616936,302.7158742343042,-0.1745,44.90936299805562,-8.10526119403639,0.165,0.6033973707165508,0.352534056923656
1.0999999999999999,-0.41207185838985805,91.9357773003917,301.89479078617063,-0.1745,44.98225408639148,-8.316407768634864,0.165,0.6033973707165508,0.352534056923656
1.2,-0.4602787720408641,96.43795514042168,301.0549970999739,-0.1745,45.06130271420795,-8.479465955299418,0.165,0.6033973707165508,0.352534056923656
1.3,-0.4958719758185254,100.94826986307095,300.20075534979856,-0.1745,45.1449917387774,-8.60536904820767,0.165,0.6033973707165508,0.352534056923656
1.4000000000000001,-0.5533429435003373,105.46712831300081,299.33535653126944,-0.1745,45.232177259820034,-8.70260732237412,0.165,0.23436485039667534,0.05596227144752977
1.5000000000000002,-0.5959436989882866,109.99433897412653,298.45772907126417,-0.1745,45.3120359626945,-8.849941877731188,0.165,0.23436485039667534,0.05596227144752977
1.6000000000000003,-0.6271668018551702,114.52974733018809,297.56706513376383,-0.1745,45.39613115853668,-8.963336872276034,0.165,0.23436485039667534,0.05596227144752977
1.7000000000000004,-0.649696125633859,119.07372409545806,296.66636519877056,-0.1745,45.483404146862846,-9.050661827588888,0.165,0.23436485039667534,0.05596227144752977
1.8000000000000005,-0.665591389244789,123.62654701512075,295.7579327384663,-0.1745,45.5730542463909,-9.117987378496046,0.165,0.23436485039667534,0.05596227144752977
1.9000000000000006,-0.6764314651714426,128.18842341962332,294.8435339268657,-0.1745,45.66447384366024,-9.169988853516465,0.165,0.23436485039667534,0.05596227144752977
2.0000000000000004,-0.6834253637226956,132.75950714471895,293.92452139394396,-0.1745,45.75720065825249,-9.21026180491803,0.165,0.23436485039667534,0.05596227144752977
2.1000000000000005,-0.6874979859018265,137.33991129342962,293.00192991043326,-0.1745,45.850882315961194,-9.241567865295744,0.165,0.23436485039667534,0.05596227144752977
2.2000000000000006,-0.6893562532397352,141.92971790165413,292.0765502298694,-0.1745,45.94524984852911,-9.266025745981961,0.165,0.23436485039667534,0.05596227144752977
2.3000000000000007,-0.6895400217899667,146.52898528143663,291.14898598064013,-0.1745,46.04009774712088,-9.285259238603267,0.165,0.23436485039667534,0.05596227144752977
2.400000000000001,-0.6884612264561557,151.13775361260934,290.21969743623606,-0.1745,46.13526887633358,-9.300511649477706,0.165,0.23436485039667534,0.05596227144752977
2.500000000000001,-0.6864339397203378,155.75604920755669,289.2890351479601,-0.1745,46.23064302261341,-9.312734116041772,0.165,0.23436485039667534,0.05596227144752977
2.600000000000001,-0.6836974286417918,160.38388776758396,288.3572657592481,-0.1745,46.326128177931764,-9.322653658197511,0.165,0.23436485039667534,0.05596227144752977
2.700000000000001,-0.6804338238459368,165.02127687110112,287.42459179920826,-0.1745,46.42165389241172,-9.330825542599264,0.165,0.23436485039667534,0.05596227144752977
2.800000000000001,-0.6767816475018795,169.66821787561733,286.4911668457032,-0.1745,46.5171661979124,-9.337673527501737,0.165,0.23436485039667534,0.05596227144752977
2.9000000000000012,-0.6728461622051951,174.32470737190525,285.5571071313292,-0.1745,46.61262372784613,-9.343520759979295,0.165,0.23436485039667534,0.05596227144752977
3.0000000000000013,-0.6687072816652101,178.99073829578586,284.62250041964677,-0.1745,46.707994749765916,-9.348613473669083,0.165,0.23436485039667534,0.05596227144752977
3.1000000000000014,-0.6644256131255427,183.6663007780458,283.6874127885425,-0.1745,46.80325489543325,-9.3531391484167,0.165,0.23436485039667534,0.05596227144752977
3.2000000000000015,-0.6600470694321858,188.35138279403557,282.75189381039644,-0.1745,46.898385424361784,-9.357240414504382,0.165,0.23436485039667534,0.05596227144752977
3.3000000000000016,-0.6556063868865725,193.04597066003512,281.8159805051562,-0.1745,46.99337189562948,-9.361025690301119,0.165,0.23436485039667534,0.05596227144752977
3.4000000000000017,-0.6511298066596233,197.75004941242784,280.8797003549075,-0.1745,47.08820315222502,-9.364577314672015,0.165,0.23436485039667534,0.05596227144752977
3.5000000000000018,-0.6466371172801083,202.46360309727189,279.9430736011908,-0.1745,47.18287054465572,-9.367957759661925,0.165,0.23436485039667534,0.05596227144752977
3.600000000000002,-0.6421432094142798,207.18661499138972,279.006114994543,-0.1745,47.277367337701044,-9.371214373294261,0.165,0.23436485039667534,0.05596227144752977
3.700000000000002,-0.6376592586205682,211.91906777114087,278.0688351259898,-0.1745,47.371688257322035,-9.374382997770189,0.165,0.23436485039667534,0.05596227144752977
3.800000000000002,-0.6331936245145559,216.6609436412465,277.13124143970765,-0.1745,47.46582914479056,-9.37749072787205,0.165,0.23436485039667534,0.05596227144752977
3.900000000000002,-0.6287525339009359,221.41222443312637,276.1933390026896,-0.1745,47.55978669280718,-9.380558012488775,0.165,0.23436485039667534,0.05596227144752977
4.000000000000002,-0.6243405994439988,226.17289167998092,275.25513108933325,-0.1745,47.65355824428364,-9.383600254638521,0.165,0.23436485039667534,0.05596227144752977
