t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.68248308231403,304.61575210218825,-0.05028455538500918,43.95356184551486,-0.7600325044427634,0.5,-3.5058589319618156,1.3280054243110864
0.1,-2.627211746847009,48.68248308231403,304.61575210218825,-0.05028455538500918,43.95356184551486,-0.7600325044427634,0.5,-3.5058589319618156,1.3280054243110864
0.2,-1.8956715924074727,53.0796420334022,304.5072497715092,-0.07528455538500918,43.98961717624864,-1.4100141091386784,0.8300000000000001,-3.5058589319618156,1.3280054243110864
0.30000000000000004,-1.3390332600682897,57.46982331695821,304.2856041848039,-0.1745,43.81400849487151,-3.0228976249668396,0.165,-3.5058589319618156,1.3280054243110864
0.4,-0.9169551079641913,61.846294623542114,303.9219776981721,-0.1745,43.71541763680659,-4.2496321076686545,0.165,-3.5058589319618156,1.3280054243110864
0.5,-0.5979674224594295,66.21556462005692,303.4503222197117,-0.1745,43.669982293489625,-5.183477461539015,0.165,-3.5058589319618156,1.3280054243110864
0.6,-0.3576824551337582,70.58216384953974,302.8964426814126,-0.1745,43.662002296166754,-5.8941133044426115,0.165,-3.5058589319618156,1.3280054243110864
0.7,-0.17730581611428542,74.9493053943538,302.28001489172243,-0.1745,43.68082860011438,-6.434442489361276,0.165,-3.5058589319618156,1.3280054243110864
0.7999999999999999,-0.04241992527434624,79.31930006033411,301.61604751864417,-0.1745,43.71906471949179,-6.844904972204017,0.165,-3.5058589319618156,1.3280054243110864
0.8999999999999999,-0.05799403330490227,83.69382708864995,300.9159786670941,-0.1745,43.77147584682509,-7.156472058797299,0.165,-3.5058589319618156,1.3280054243110864
0.9999999999999999,-0.13233180637041764,88.07411595004291,300.18851254618335,-0.1745,43.83430138103397,-7.392850359418307,0.165,-3.5058589319618156,1.3280054243110864
1.0999999999999999,-0.1321729884243844,92.46107140464207,299.4402621986016,-0.1745,43.90480771094931,-7.572156592217031,0.165,-3.2408268188779155,1.8106295128229892
1.2,-0.13070818193048783,96.85618320652704,298.682302333368,-0.1745,43.997428326750054,-7.5870407124553525,0.165,-3.2408268188779155,1.8106295128229892
1.3,-0.12826756969742503,101.26056648659113,297.9230008333516,-0.1745,44.090237274531944,-7.5989892878729055,0.165,-3.2408268188779155,1.8106295128229892
1.4000000000000001,-0.12510046204422198,105.67423541035078,297.162615108209,-0.1745,44.18314120066092,-7.6087252149781435,0.165,-3.2408268188779155,1.8106295128229892
1.5000000000000002,-0.12139494901475145,110.09719593482195,296.4013390591029,-0.1745,44.276069288762706,-7.616795767144111,0.165,-3.2408268188779155,1.8106295128229892
1.6000000000000003,-0.11729281112751122,114.52944778933283,295.63931852340505,-0.1745,44.36896780145486,-7.623614946812629,0.165,-3.2408268188779155,1.8106295128229892
1.7000000000000004,-0.11290082329440843,118.97098597661974,294.8766629908607,-0.1745,44.461795944283374,-7.629495704073993,0.165,-3.2408268188779155,1.8106295128229892
1.8000000000000005,-0.10829931774088974,123.42180191034335,294.1134544844697,-0.1745,44.554522730188665,-7.6346744237468185,0.165,-3.2408268188779155,1.8106295128229892
1.9000000000000006,-0.10354866578911825,127.88188427695505,293.34975428725835,-0.1745,44.647124602045274,-7.639329520479607,0.165,-3.2408268188779155,1.8106295128229892
2.0000000000000004,-0.09869418082798675,132.35121968855915,292.5856080338172,-0.1745,44.739583630036954,-7.643595548343277,0.165,-3.2408268188779155,1.8106295128229892
2.1000000000000005,-0.09376982448403737,136.8297931773169,291.82104956145855,-0.1745,44.831886145117984,-7.647573898829881,0.165,-3.2408268188779155,1.8106295128229892
2.2000000000000006,-0.08880100624830634,141.31758856974093,291.0561038212027,-0.1745,44.924021703362406,-7.651340906286471,0.165,-3.2408268188779155,1.8106295128229892
2.3000000000000007,-0.08380669690995934,145.81458876997777,290.2907890766499,-0.1745,45.01598230137456,-7.654953984770482,0.165,-3.2408268188779155,1.8106295128229892
2.400000000000001,-0.0788010229470365,150.32077597415443,289.5251185638479,-0.1745,45.10776178215871,-7.65845627126887,0.165,-3.2408268188779155,1.8106295128229892
