t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.77933498517008,333.05655031963556,-0.07239446005701,53.346688634656786,-2.0596819504799893,0.5,3.6058719399947576,-0.1541995468772428
0.1,-2.0556186317476484,38.77933498517008,333.05655031963556,-0.07239446005701,53.346688634656786,-2.0596819504799893,0.5,3.6058719399947576,-0.1541995468772428
0.2,-1.520578827975183,44.10175977620233,332.7550482041586,-0.1745,53.10180718598812,-3.970360359059245,0.165,3.6058719399947576,-0.1541995468772428
0.30000000000000004,-1.120526022659622,49.40472925799909,332.2864840649871,-0.1745,52.95758244994708,-5.400922424369464,0.165,3.6058719399947576,-0.1541995468772428
0.4,-0.8221885125145734,54.69666082014411,331.6927254067638,-0.1745,52.88104879295335,-6.474250740096243,0.165,3.6058719399947576,-0.1541995468772428
0.5,-0.6003560436435995,59.98327288549648,331.0050251291209,-0.1745,52.85119251409411,-7.279754812762067,0.165,3.6058719399947576,-0.1541995468772428
0.6,-0.43595082917993244,65.26853859435299,330.24683984326055,-0.1745,52.85412166303593,-7.883950904445329,0.165,3.6058719399947576,-0.1541995468772428
0.7,-0.31456866285232865,70.55526437066179,329.4358012527677,-0.1745,52.88039386314014,-8.336820905411928,0.165,3.6058719399947576,-0.1541995468772428
0.7999999999999999,-0.22536116658630534,75.8454566251896,328.5851575705075,-0.1745,52.923451227415974,-8.676052739792537,0.165,3.6058719399947576,-0.1541995468772428
0.8999999999999999,-0.16017737461348713,81.14056227779486,327.7048513932585,-0.1745,52.97866182468913,-8.930070805187562,0.165,3.6058719399947576,-0.1541995468772428
0.9999999999999999,-0.11290599928844236,86.44163091253321,326.8023335126022,-0.1745,53.04271087007796,-9.120286807937527,0.165,3.6058719399947576,-0.1541995468772428
1.0999999999999999,-0.07897345486800211,91.74942655904533,325.8831790848956,-0.1745,53.11320206016456,-9.26280174619562,0.165,3.6058719399947576,-0.1541995468772428
1.2,-0.0549623654717718,97.0645061455377,324.951553949735,-0.1745,53.188389669682756,-9.369700957016061,0.165,3.6058719399947576,-0.1541995468772428
1.3,-0.038322761965055574,102.38727535590073,324.0105669013373,-0.1745,53.266994537577574,-9.450040010937675,0.165,3.6058719399947576,-0.1541995468772428
1.4000000000000001,-0.02715418041887796,107.71802885021299,323.0625352129682,-0.1745,53.348075348667734,-9.51059375644446,0.165,3.6058719399947576,-0.1541995468772428
1.5000000000000002,-0.02004171847416969,113.05697947982985,322.10918433491446,-0.1745,53.430937243669575,-9.556423804630699,0.165,3.6058719399947576,-0.1541995468772428
1.6000000000000003,-0.0159329764732119,118.40427964974917,321.15179778381747,-0.1745,53.515066154716905,-9.591307217308591,0.165,3.6058719399947576,-0.1541995468772428
1.7000000000000004,-0.01404586643564798,123.76003701661502,320.19132944852385,-0.1745,53.60008118260001,-9.618059488563757,0.165,3.6058719399947576,-0.1541995468772428
1.8000000000000005,-0.013799657906986007,129.1243260662668,319.22848760786474,-0.1745,53.6856998104355,-9.638777324618202,0.165,3.6058719399947576,-0.1541995468772428
1.9000000000000006,-0.014763474472027083,134.4971966746136,318.2637977026698,-0.1745,53.77171235650062,-9.655020779280262,0.165,3.6058719399947576,-0.1541995468772428
2.0000000000000004,-0.01661786992740888,139.87868044932168,317.2976491804006,-0.1745,53.85796313766087,-9.667949666104883,0.165,3.6058719399947576,-0.1541995468772428
