t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.8641052661925,341.3387530601817,-0.026240726079608145,45.182394241779484,-1.6483797435444862,0.5,-4.16256508173227,-2.678182148017773
0.1,-1.9192360418527168,32.8641052661925,341.3387530601817,-0.026240726079608145,45.182394241779484,-1.6483797435444862,0.5,-4.16256508173227,-2.678182148017773
0.2,-0.9992581620579066,37.36930108322625,341.0646374237003,-0.13849072607960813,44.92152209889538,-3.833932986084668,0.165,-4.16256508173227,-2.678182148017773
0.30000000000000004,-0.30944299577214507,41.84757939843833,340.57812585541814,-0.1745,44.6440442053462,-5.896298379558304,0.165,-4.16256508173227,-2.678182148017773
0.4,-0.20703753769947486,46.30367372377546,339.9109849659047,-0.1745,44.47784230139641,-7.446519410710467,0.165,-4.16256508173227,-2.678182148017773
0.5,-0.5930803066026585,50.746872491537566,339.1078997673458,-0.1745,44.386133053845654,-8.6151845604663,0.165,-4.16256508173227,-2.678182148017773
0.6,-0.8810644396624956,55.18346250536078,338.20230271846947,-0.1745,44.34566722261863,-9.496756417060979,0.165,-4.16256508173227,-2.678182148017773
0.7,-1.0954110447029923,59.617804044029924,337.2193902766097,-0.1745,44.34116355076431,-10.161492420133953,0.165,-4.16256508173227,-2.678182148017773
0.7999999999999999,-1.2545193649105197,64.05297599212173,336.1781984196461,-0.1745,44.36227541107197,-10.662344719138082,0.165,-4.16256508173227,-2.678182148017773
0.8999999999999999,-1.3722356337014385,68.49118145762628,335.093109628444,-0.1745,44.40183389901914,-11.039431104904347,0.165,-4.16256508173227,-2.678182148017773
0.9999999999999999,-1.458967834038648,72.9340122092081,333.97497916307964,-0.1745,44.454781132617406,-11.32317820238253,0.165,-4.16256508173227,-2.678182148017773
1.0999999999999999,-1.5225309940084442,77.3826261436067,332.8319881459086,-0.1745,44.517497555354474,-11.536642141038268,0.165,-4.16256508173227,-2.678182148017773
1.2,-1.5687872514755352,81.83786922509066,331.67029280281486,-0.1745,44.5873640743246,-11.697264720837202,0.165,-4.16256508173227,-2.678182148017773
1.3,-1.6021297488758435,86.30036089306857,330.49451878321116,-0.1745,44.66246928523361,-11.818215671236942,0.165,-4.16256508173227,-2.678182148017773
1.4000000000000001,-1.6258478893060873,90.7705548158224,329.30813695777925,-0.1745,44.741409169842946,-11.909420837401033,0.165,-4.16256508173227,-2.678182148017773
1.5000000000000002,-1.6424026384380115,95.24878264338116,328.1137484799598,-0.1745,44.82314738133237,-11.978348718988324,0.165,-4.16256508173227,-2.678182148017773
1.6000000000000003,-1.6536337509145937,99.73528582315167,326.9133005182735,-0.1745,44.9069162140779,-12.030610514737006,0.165,-4.16256508173227,-2.678182148017773
1.7000000000000004,-1.660915568993015,104.2302389083124,325.70824916736234,-0.1745,44.992145489136824,-12.070416503486081,0.165,-4.16256508173227,-2.678182148017773
1.8000000000000005,-1.665274031074031,108.73376673044389,324.49968223417426,-0.1745,45.07841095349284,-12.100922160275445,0.165,-4.16256508173227,-2.678182148017773
1.9000000000000006,-1.667474462880083,113.24595710483686,323.28841162713593,-0.1745,45.165396534366664,-12.124489980491221,0.165,-4.16256508173227,-2.678182148017773
2.0000000000000004,-1.6680873886366738,117.76687025941558,322.0750427727351,-0.1745,45.25286655720764,-12.142887107525237,0.165,-4.16256508173227,-2.678182148017773
2.1000000000000005,-1.667537824890128,122.29654584739299,320.86002670598447,-0.1745,45.34064520234047,-12.157434227487425,0.165,-4.16256508173227,-2.678182148017773
2.2000000000000006,-1.6661421741402678,126.83500817063698,319.6436991160514,-0.1745,45.428601262539225,-12.169117571173897,0.165,-4.16256508173227,-2.678182148017773
2.3000000000000007,-1.6641358175109866,131.38227007407363,318.4263095849581,-0.1745,45.51663680619368,-12.178673050690906,0.165,-4.16256508173227,-2.678182148017773
2.400000000000001,-1.661693736833979,135.9383358509406,317.2080434629569,-0.1745,45.60467873114558,-12.18664938933364,0.165,-4.16256508173227,-2.678182148017773
2.500000000000001,-1.6589459166753535,140.5032034107555,315.9890382214628,-0.1745,45.69267246515226,-12.193455440547654,0.165,-4.16256508173227,-2.678182148017773
2.600000000000001,-1.655988840086251,145.076865897225,314.7693956682921,-0.1745,45.7805772642376,-12.199395622867478,0.165,-4.16256508173227,-2.678182148017773
2.700000000000001,-1.6528940632596,149.65931289555743,313.5491910655019,-0.1745,45.86836270241122,-12.204696432937093,0.165,-4.16256508173227,-2.678182148017773
2.800000000000001,-1.649714607291219,154.25053133320853,312.32847993048733,-0.1745,45.95600605061081,-12.209526267353748,0.165,-4.16256508173227,-2.678182148017773
2.9000000000000012,-1.6464897197709742,158.85050615172787,311.10730310556994,-0.1745,46.043490319775984,-12.214010230994571,0.165,-4.16256508173227,-2.678182148017773
3.0000000000000013,-1.6432484197651498,163.45922080772158,309.88569053441796,-0.1745,46.13080280009793,-12.218241192044749,0.165,-4.16256508173227,-2.678182148017773
3.1000000000000014,-1.6400121354139674,168.0766576462761,308.66366407334607,-0.1745,46.217933970992455,-12.222288029392615,0.165,-4.16256508173227,-2.678182148017773
3.2000000000000015,-1.6367966652001553,172.70279817922741,307.44123958280863,-0.1745,46.304876688033936,-12.22620178135624,0.165,-4.16256508173227,-2.678182148017773
3.3000000000000016,-1.6336136354237507,177.33762329246673,306.21842848240084,-0.1745,46.391625576752155,-12.230020226799489,0.165,-4.16256508173227,-2.678182148017773
3.4000000000000017,-1.6304715826364662,181.98111340034848,304.995238906255,-0.1745,46.47817658088294,-12.233771296117606,0.165,-4.16256508173227,-2.678182148017773
3.5000000000000018,-1.6273767570561097,186.63324856068732,303.77167656098055,-0.1745,46.56452662589373,-12.237475609371169,0.165,-4.16256508173227,-2.678182148017773
3.600000000000002,-1.6243337185251394,191.29400856040715,302.54774536232463,-0.1745,46.650673368502865,-12.241148363747167,0.165,-4.16256508173227,-2.678182148017773
3.700000000000002,-1.6213457783167906,195.96337297934812,301.3234479073231,-0.1745,46.73661501031657,-12.24480073628345,0.165,-4.16256508173227,-2.678182148017773
3.800000000000002,-1.6184153264664147,200.6413212378263,300.0987858242237,-0.1745,46.82235015924686,-12.248440925704408,0.165,-4.16256508173227,-2.678182148017773
3.900000000000002,-1.6122898921460949,205.32783263211445,298.8737600316514,-0.1745,46.90787772651617,-12.252074925742022,0.165,-4.36978875041959,-2.6392008173860413
4.000000000000002,-1.6071081851384705,210.0229146830177,297.6487712620316,-0.1745,46.993763291548305,-12.247700466653983,0.165,-4.36978875041959,-2.6392008173860413
4.100000000000001,-1.6026355610343583,214.72656035903216,296.42411293907554,-0.1745,47.07915022874098,-12.24546599246623,0.165,-4.36978875041959,-2.6392008173860413
4.200000000000001,-1.5986995682013787,219.43872358462525,295.1995993155628,-0.1745,47.16411428312076,-12.244806477788334,0.165,-4.36978875041959,-2.6392008173860413
