t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.525206790307372,329.28022105242763,-0.006024057945574771,42.3951281534524,4.619516469881278,0.5,-4.978036240734985,3.0129599149937
0.1,-4.720147730533494,24.525206790307372,329.28022105242763,-0.006024057945574771,42.3951281534524,4.619516469881278,0.5,-4.978036240734985,3.0129599149937
0.2,-3.716333361908975,28.75457936195451,329.641387891603,-0.11827405794557476,42.192323279490324,2.603820313626146,0.165,-4.978036240734985,3.0129599149937
0.30000000000000004,-2.9427309067780625,32.959152559155044,329.7945823040628,-0.1745,41.899140664520324,0.4600679355703292,0.165,-4.978036240734985,3.0129599149937
0.4,-2.3496591932381565,37.14017114353887,329.75902267040107,-0.1745,41.72123102315626,-1.171260608805321,0.165,-4.978036240734985,3.0129599149937
0.5,-1.8970686599228586,41.30727355958558,329.57960098390527,-0.1745,41.62081729777791,-2.417173121110352,0.165,-4.978036240734985,3.0129599149937
0.6,-1.5531136643920076,45.467014257495066,329.2902604935601,-0.1745,41.573996660411765,-3.3696366857931475,0.165,-4.978036240734985,3.0129599149937
0.7,-1.292750918968304,49.623965249445156,328.91690239100404,-0.1745,41.56502317859004,-4.097525365327708,0.165,-4.978036240734985,3.0129599149937
0.7999999999999999,-1.0964562759922032,53.78137651648622,328.4793605397362,-0.1745,41.58320216223118,-4.653311660028985,0.165,-4.978036240734985,3.0129599149937
0.8999999999999999,-0.949110297508165,57.94159132722511,327.9928312963366,-0.1745,41.62109405254665,-5.07727320796333,0.165,-4.978036240734985,3.0129599149937
0.9999999999999999,-0.839065542165156,62.10631725283682,327.46894781389506,-0.1745,41.67342445968751,-5.400396440867427,0.165,-4.978036240734985,3.0129599149937
1.0999999999999999,-0.7573859095083935,66.27680832132909,326.91660246669096,-0.1745,41.73639691015781,-5.646510503214429,0.165,-4.978036240734985,3.0129599149937
1.2,-0.697237656088221,70.45399044578312,326.34258136183337,-0.1745,41.80724557892284,-5.833911593937408,0.165,-4.978036240734985,3.0129599149937
1.3,-0.6534083369320048,74.63854953732663,325.7520547955595,-0.1745,41.883936251947254,-5.976619731539855,0.165,-4.978036240734985,3.0129599149937
1.4000000000000001,-0.621930546484904,78.83099443414413,325.14895598751974,-0.1745,41.96496168440299,-6.085356429255642,0.165,-4.978036240734985,3.0129599149937
1.5000000000000002,-0.5997898069819751,83.0317024541402,324.5362729048729,-0.1745,42.049198715518344,-6.168305223681897,0.165,-4.978036240734985,3.0129599149937
1.6000000000000003,-0.5846990633384458,87.24095272889325,323.9162725519554,-0.1745,42.135806779542506,-6.231701834667736,0.165,-4.978036240734985,3.0129599149937
1.7000000000000004,-0.5749253539002153,91.45895080676539,323.2906729288517,-0.1745,42.224154777900196,-6.280290627406302,0.165,-4.978036240734985,3.0129599149937
1.8000000000000005,-0.5691570379032346,95.68584693379518,322.66077457261343,-0.1745,42.31376776269574,-6.3176764973585975,0.165,-4.978036240734985,3.0129599149937
1.9000000000000006,-0.5664023643744637,99.92174970665558,322.02756098200405,-0.1745,42.40428769451229,-6.346595314828816,0.165,-4.978036240734985,3.0129599149937
2.0000000000000004,-0.5659121528876682,104.16673630852398,321.39177515491554,-0.1745,42.4954443428559,-6.369121226941338,0.165,-4.978036240734985,3.0129599149937
2.1000000000000005,-0.5671209597281013,108.42086020481352,320.75397783362,-0.1745,42.58703358293488,-6.386825198969458,0.165,-4.978036240734985,3.0129599149937
2.2000000000000006,-0.5696023769585401,112.68415694085675,320.11459177214357,-0.1745,42.678901137929635,-6.400896030559392,0.165,-4.978036240734985,3.0129599149937
