t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.514269521789913,331.45204307682855,-0.034609668146501044,35.93948282750515,1.0515016653916567,0.5,-4.555632680418342,0.6003472092056171
0.1,-3.0996032528249677,25.514269521789913,331.45204307682855,-0.034609668146501044,35.93948282750515,1.0515016653916567,0.5,-4.555632680418342,0.6003472092056171
0.2,-2.1855287149329357,29.09947720148472,331.4681856818378,-0.14685966814650103,35.76467076639101,-0.7286495652070437,0.165,-4.555632680418342,0.6003472092056171
0.30000000000000004,-1.4562186198952778,32.66770140378343,331.3135267572713,-0.1745,35.599813279583216,-2.3645289261228273,0.165,-4.555632680418342,0.6003472092056171
0.4,-0.8769402285924066,36.22295546623953,331.0118723717676,-0.1745,35.50526796953877,-3.6685587839514833,0.165,-4.555632680418342,0.6003472092056171
0.5,-0.41867729498951456,39.77125572626916,330.59297513478674,-0.1745,35.46073723105382,-4.7093859556658,0.165,-4.555632680418342,0.6003472092056171
0.6,-0.05751453683335961,43.3169181643106,330.0805133752125,-0.1745,35.45251152977491,-5.539849235818845,0.165,-4.555632680418342,0.6003472092056171
0.7,-0.22606048200397466,46.86309682967385,329.493436542553,-0.1745,35.47106177749014,-6.20168741737108,0.165,-4.555632680418342,0.6003472092056171
0.7999999999999999,-0.4478465069091847,50.41213053348256,328.8469358616538,-0.1745,35.50961229868402,-6.728326200613876,0.165,-4.555632680418342,0.6003472092056171
0.8999999999999999,-0.6205605074023002,53.96577389476,328.1531848211154,-0.1745,35.56325492686478,-7.146694610153668,0.165,-4.555632680418342,0.6003472092056171
0.9999999999999999,-0.7543920623169209,57.525355580262115,327.421924118829,-0.1745,35.62837878317751,-7.4785194355748175,0.165,-4.555632680418342,0.6003472092056171
1.0999999999999999,-0.8574760651991503,61.09188914384412,326.66093249696974,-0.1745,35.70229248846267,-7.741313001610923,0.165,-4.555632680418342,0.6003472092056171
1.2,-0.936288051298621,64.66615215857693,325.87640883709616,-0.1745,35.7829678061935,-7.949160195860443,0.165,-4.555632680418342,0.6003472092056171
1.3,-0.9959703093057776,68.24874365195383,325.0732828408827,-0.1745,35.868862061344345,-8.113359728409108,0.165,-4.555632680418342,0.6003472092056171
1.4000000000000001,-1.0405982128547053,71.84012639759588,324.25546729718735,-0.1745,35.95879285149658,-8.242951145498022,0.165,-4.555632680418342,0.6003472092056171
1.5000000000000002,-1.0733961002349168,75.44065844876742,323.4260623236543,-0.1745,36.05184817193414,-8.34514832516251,0.165,-4.555632680418342,0.6003472092056171
1.6000000000000003,-1.0969112530275238,79.05061690561563,322.58752015763525,-0.1745,36.14732096502984,-8.4256949952184,0.165,-4.555632680418342,0.6003472092056171
1.7000000000000004,-1.1131534758221058,82.67021599406868,321.74177765851476,-0.1745,36.24466080403125,-8.489154987191494,0.165,-4.555632680418342,0.6003472092056171
1.8000000000000005,-1.123706677823294,86.29962092388304,320.8903625063225,-0.1745,36.34343779225586,-8.539148056654197,0.165,-4.555632680418342,0.6003472092056171
1.9000000000000006,-1.1298178146807902,89.938958578681,320.0344780739143,-0.1745,36.44331530370312,-8.578540591509963,0.165,-4.555632680418342,0.6003472092056171
2.0000000000000004,-1.132467615993088,93.58832580453632,319.17507108453225,-0.1745,36.54402921340356,-8.60959919613052,0.165,-4.555632680418342,0.6003472092056171
2.1000000000000005,-1.1324267173879048,97.24779586282574,318.31288542826934,-0.1745,36.64537195238479,-8.634113929127759,0.165,-4.555632680418342,0.6003472092056171
2.2000000000000006,-1.1303001345068986,100.91742346995198,317.4485048876757,-0.1745,36.747180190140185,-8.65349688274468,0.165,-4.555632680418342,0.6003472092056171
2.3000000000000007,-1.126562449364525,104.59724874302906,316.58238700212473,-0.1745,36.8493252714012,-8.668860828275227,0.165,-4.555632680418342,0.6003472092056171
