t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.73093448768194,321.58728827625475,0.018066913955558955,42.31564595141064,5.95812509709563,0.5,-0.35068980395709837,4.908843353095653
0.1,-5.51685076047127,30.73093448768194,321.58728827625475,0.018066913955558955,42.31564595141064,5.95812509709563,0.5,-0.35068980395709837,4.908843353095653
0.2,-4.63714394592674,34.95754742020727,322.10726971864295,-0.09418308604444103,42.21661269909598,4.441503750667836,0.165,-0.35068980395709837,4.908843353095653
0.30000000000000004,-3.936317126097608,39.167666583003744,322.4560333286879,-0.1745,41.98577055683351,2.533768450231806,0.165,-0.35068980395709837,4.908843353095653
0.4,-3.381102525261409,43.35929052430455,322.6345400483905,-0.1745,41.846708269182585,1.0363659438199582,0.165,-0.35068980395709837,4.908843353095653
0.5,-2.9435013975727315,47.54019298574515,322.67924858228923,-0.1745,41.77134095962947,-0.14219526584444497,0.165,-0.35068980395709837,4.908843353095653
0.6,-2.600236478782908,51.71582353849765,322.6186267635907,-0.1745,41.741270095420596,-1.0702411081258019,0.165,-0.35068980395709837,4.908843353095653
0.7,-2.332183263254437,55.89008797746176,322.4750893503407,-0.1745,41.74401868386157,-1.8005071568753328,0.165,-0.35068980395709837,4.908843353095653
0.7999999999999999,-2.1237911340938957,60.06583368896211,322.26634246560565,-0.1745,41.77089554614533,-2.374430537825131,0.165,-0.35068980395709837,4.908843353095653
0.8999999999999999,-1.962525183915019,64.24516423431086,322.00637874591473,-0.1745,41.81571536082968,-2.824843855993427,0.165,-0.35068980395709837,4.908843353095653
0.9999999999999999,-1.838353687901826,68.42964991586817,321.7062448255852,-0.1745,41.87399827031657,-3.1778345505969496,0.165,-0.35068980395709837,4.908843353095653
1.0999999999999999,-1.7432951925906277,72.62047244074755,321.3746468047178,-0.1745,41.94245222727092,-3.454125866750356,0.165,-0.35068980395709837,4.908843353095653
1.2,-1.6710297663647973,76.81852649283583,321.01843292397916,-0.1745,42.01862881449461,-3.670151748023233,0.165,-0.35068980395709837,4.908843353095653
1.3,-1.6165725941842601,81.02449238068783,320.64297961038324,-0.1745,42.10068894254558,-3.838914523895729,0.165,-0.35068980395709837,4.908843353095653
1.4000000000000001,-1.5760044759037297,85.23888882820738,320.2525000675411,-0.1745,42.18724000784531,-3.9706763329464323,0.165,-0.35068980395709837,4.908843353095653
1.5000000000000002,-1.5462521506544333,89.46211185889712,319.8502903697342,-0.1745,42.27722060594956,-4.073517623192042,0.165,-0.35068980395709837,4.908843353095653
1.6000000000000003,-1.5249110055145978,93.69446376696393,319.43892512195913,-0.1745,42.36981755538686,-4.153787332308447,0.165,-0.35068980395709837,4.908843353095653
1.7000000000000004,-1.5101030936404038,97.93617490972508,319.0204125367313,-0.1745,42.464405299835995,-4.216464372247355,0.165,-0.35068980395709837,4.908843353095653
1.8000000000000005,-1.500364118164392,102.18742022914704,318.59631698536924,-0.1745,42.56050108860314,-4.265446654993806,0.165,-0.35068980395709837,4.908843353095653
1.9000000000000006,-1.494553904132865,106.44833185689484,318.1678555909885,-0.1745,42.65773146635292,-4.303781232620967,0.165,-0.35068980395709837,4.908843353095653
2.0000000000000004,-1.491785749015245,110.71900877973695,317.73597418593187,-0.1745,42.75580699048926,-4.333846868511221,0.165,-0.35068980395709837,4.908843353095653
2.1000000000000005,-1.491370843638673,114.99952427995125,317.30140692235466,-0.1745,42.85450301379665,-4.357498403032802,0.165,-0.35068980395709837,4.908843353095653
2.2000000000000006,-1.4927746595354097,119.28993168012371,316.864722972614,-0.1745,42.95364498965267,-4.376180591780557,0.165,-0.35068980395709837,4.908843353095653
