t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.9822429504798,311.53135280912136,-0.09220899743828315,46.357392523500764,-4.231416493945786,0.5,0.813052683025974,-0.19037321797696424
0.1,-0.9630731503721218,37.9822429504798,311.53135280912136,-0.09220899743828315,46.357392523500764,-4.231416493945786,0.5,0.813052683025974,-0.19037321797696424
0.2,-0.5553843487621563,42.613161045114545,311.0461053492775,-0.1745,46.26096936919405,-5.473532702931436,0.165,0.813052683025974,-0.19037321797696424
0.30000000000000004,-0.24376617488956975,47.23704530491574,310.4509056881073,-0.1745,46.21671582682979,-6.4304605204733125,0.165,0.813052683025974,-0.19037321797696424
0.4,-0.00628354149482202,51.85835744978716,309.7710130756852,-0.1745,46.20952707059856,-7.167391727968952,0.165,0.813052683025974,-0.19037321797696424
0.5,-0.17412677981424984,56.480288152169656,309.0259250871119,-0.1745,46.229086977051495,-7.734368043496491,0.165,0.813052683025974,-0.19037321797696424
0.6,-0.31069577169884344,61.105151615206566,308.2307011611311,-0.1745,46.268182283686734,-8.170110476119408,0.165,0.813052683025974,-0.19037321797696424
0.7,-0.41365218103525003,65.73464440333282,307.39696282075687,-0.1745,46.321673478838335,-8.504656331365334,0.165,0.813052683025974,-0.19037321797696424
0.7999999999999999,-0.49088269414618857,70.37002021007675,306.53366499767657,-0.1745,46.38584265604013,-8.761300130240443,0.165,0.813052683025974,-0.19037321797696424
0.8999999999999999,-0.5484541120328024,75.0122107080132,305.64769605430183,-0.1745,46.45796730268891,-8.958078737254286,0.165,0.813052683025974,-0.19037321797696424
0.9999999999999999,-0.5910239915276505,79.66191078943282,304.7443456535726,-0.1745,46.53603432570346,-9.108929277329853,0.165,0.813052683025974,-0.19037321797696424
1.0999999999999999,-0.6221618631621395,84.31963969263586,303.8276692854681,-0.1745,46.618543738357154,-9.224598084760737,0.165,0.813052683025974,-0.19037321797696424
1.2,-0.6445993404426287,88.98578543893777,302.9007716519452,-0.1745,46.70437118768106,-9.313354585697716,0.165,0.813052683025974,-0.19037321797696424
1.3,-0.6604241031372526,93.66063749915875,301.9660263896255,-0.1745,46.792670016738576,-9.381550660696886,0.165,0.813052683025974,-0.19037321797696424
1.4000000000000001,-0.6712298608921735,98.34441102323962,301.0252459842293,-0.1745,46.88280046487869,-9.43405744722749,0.165,0.813052683025974,-0.19037321797696424
1.5000000000000002,-0.6782319738408676,103.037264939418,300.0798128504299,-0.1745,46.974277858688836,-9.474605228760053,0.165,0.813052683025974,-0.19037321797696424
1.6000000000000003,-0.6716053060624511,107.73931554837705,299.13078023688917,-0.1745,47.066734320492415,-9.506047042054725,0.165,0.6007415579549041,-0.07790769119849515
1.7000000000000004,-0.6654260450382293,112.45078917142084,298.18023848309684,-0.1745,47.16273814038322,-9.504788033791286,0.165,0.6007415579549041,-0.07790769119849515
1.8000000000000005,-0.6595966747456516,117.17184782753979,297.2297736679363,-0.1745,47.25843498199588,-9.504508269420155,0.165,0.6007415579549041,-0.07790769119849515
1.9000000000000006,-0.6540431178840139,121.90246222493313,296.27929937870925,-0.1745,47.3538529658709,-9.504977515120343,0.165,0.6007415579549041,-0.07790769119849515
2.0000000000000004,-0.6487091133361617,126.6426055408796,295.3287494693757,-0.1745,47.44901335305837,-9.506020671551111,0.165,0.6007415579549041,-0.07790769119849515
2.1000000000000005,-0.6435519346202667,131.39225281697315,294.3780732043388,-0.1745,47.543932168812624,-9.507504629185584,0.165,0.6007415579549041,-0.07790769119849515
2.2000000000000006,-0.6385391313648064,136.15138049771394,293.4272315609182,-0.1745,47.63862144600312,-9.509328239227512,0.165,0.6007415579549041,-0.07790769119849515
2.3000000000000007,-0.6336460508190944,140.91996607883027,292.47619441566866,-0.1745,47.73309017632341,-9.511414665762848,0.165,0.6007415579549041,-0.07790769119849515
2.400000000000001,-0.6288539537943838,145.69798783951043,291.5249384045284,-0.1745,47.82734503727968,-9.513705557041513,0.165,0.6007415579549041,-0.07790769119849515
2.500000000000001,-0.6241485833330623,150.48542463874074,290.573445296388,-0.1745,47.9213909473264,-9.516156605766446,0.165,0.6007415579549041,-0.07790769119849515
