t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.64131688291992,393.3602441848948,0.01720756240392382,46.06775203727818,-0.3411582378730138,0.5,1.7909310883733085,-2.083784017728414
0.1,-3.2329083817810647,16.64131688291992,393.3602441848948,0.01720756240392382,46.06775203727818,-0.3411582378730138,0.5,1.7909310883733085,-2.083784017728414
0.2,-2.3230076921097647,21.241639160295037,393.2404803284177,-0.09504243759607617,45.938693510224105,-2.0541188916694946,0.165,1.7909310883733085,-2.083784017728414
0.30000000000000004,-1.6162331763314168,25.82168490463701,392.93056108278176,-0.1745,45.66222137661532,-4.144266021048367,0.165,1.7909310883733085,-2.083784017728414
0.4,-1.068219589484326,30.379458260713292,392.43501605255983,-0.1745,45.493245744910325,-5.766634583390353,0.165,1.7909310883733085,-2.083784017728414
0.5,-0.6442791571507728,34.9240029410769,391.7951517983441,-0.1745,45.39764786236184,-7.030650500924708,0.165,1.7909310883733085,-2.083784017728414
0.6,-0.31718928382651,39.461561464395665,391.0427962793147,-0.1745,45.35352260401349,-8.016459879663186,0.165,1.7909310883733085,-2.083784017728414
0.7,-0.0655768305528942,43.99655023166382,390.2027237562223,-0.1745,45.346252741349616,-8.784990582183857,0.165,1.7909310883733085,-2.083784017728414
0.7999999999999999,-0.12731879588607664,48.532152467753875,389.29429878339295,-0.1745,45.36579198045151,-9.383508874403919,0.165,1.7909310883733085,-2.083784017728414
0.8999999999999999,-0.27395834225818205,53.0706956996223,388.3326714644962,-0.1745,45.40507265691698,-9.849037503531157,0.165,1.7909310883733085,-2.083784017728414
0.9999999999999999,-0.38541293451532677,57.61552567584942,387.32939930769624,-0.1745,45.491526867625446,-10.216405632467996,0.495,1.7909310883733085,-2.083784017728414
1.0999999999999999,-0.46959844344043267,62.1679285712678,386.29377624532697,-0.1745,45.55653104074222,-10.49605561491725,0.165,1.7909310883733085,-2.083784017728414
1.2,-0.5327099650014538,66.72724406702564,385.23333224125093,-0.1745,45.62977887441446,-10.712824466602928,0.165,1.7909310883733085,-2.083784017728414
1.3,-0.5795571870547905,71.29419548837504,384.1536535385039,-0.1745,45.70924955257359,-10.880749588338702,0.165,1.7909310883733085,-2.083784017728414
1.4000000000000001,-0.6138683893123775,75.86932924564292,383.0590761464456,-0.1745,45.79342559278401,-11.010798252826742,0.165,1.7909310883733085,-2.083784017728414
