t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.664359049011223,370.3545758654055,0.034919796341338044,41.63908202120606,-2.829843511352017,0.5,0.17246274467172398,-5.323459550988015
0.1,-1.7359553200628413,15.664359049011223,370.3545758654055,0.034919796341338044,41.63908202120606,-2.829843511352017,0.5,0.17246274467172398,-5.323459550988015
0.2,-0.7136964265142592,19.82310823004047,369.98895645534964,-0.07733020365866194,41.53590159937893,-4.482544689764968,0.165,0.17246274467172398,-5.323459550988015
0.30000000000000004,-0.08868200290967632,23.962585898526594,369.4345992079996,-0.1745,41.253651770343495,-6.604600257235521,0.165,0.17246274467172398,-5.323459550988015
0.4,-0.7182721403396486,28.07919755575278,368.69036183689104,-0.1745,41.07858137418021,-8.280147164936146,0.165,0.17246274467172398,-5.323459550988015
0.5,-1.211794483034652,32.18199069026315,367.7958954984424,-0.1745,40.97728131602711,-9.60917960403631,0.165,0.17246274467172398,-5.323459550988015
0.6,-1.598072897007548,36.27726361047408,366.78219198772877,-0.1745,40.928177088191546,-10.66489061023704,0.165,0.17246274467172398,-5.323459550988015
0.7,-1.8998180444759316,40.369511691877044,365.673782870469,-0.1745,40.916784539867685,-11.503291734958612,0.165,0.17246274467172398,-5.323459550988015
0.7999999999999999,-2.1349576779849637,44.46200527050711,364.4901989622934,-0.1745,40.933087032733695,-12.168386428553308,0.165,0.17246274467172398,-5.323459550988015
0.8999999999999999,-2.3176535817881625,48.557159286166744,363.2470184073668,-0.1745,40.96999328045886,-12.695224669978966,0.165,0.17246274467172398,-5.323459550988015
0.9999999999999999,-2.4590919849823303,52.65677826994783,361.9566625395083,-0.1745,41.02238639516283,-13.111892687191682,0.165,0.17246274467172398,-5.323459550988015
1.0999999999999999,-2.56810437976514,56.76222335467912,360.6290214194983,-0.1745,41.08651529946299,-13.440929713007984,0.165,0.17246274467172398,-5.323459550988015
1.2,-2.6516580947168893,60.874528794330324,359.27195461373947,-0.1745,41.1595934935611,-13.700406402168529,0.165,0.17246274467172398,-5.323459550988015
1.3,-2.715245134441992,64.99448486502004,357.89169527542145,-0.1745,41.23952792023338,-13.904780364192224,0.165,0.17246274467172398,-5.323459550988015
1.4000000000000001,-2.7631907369119584,69.12269785117066,356.49317679256404,-0.1745,41.32473180277886,-14.065589292955602,0.165,0.17246274467172398,-5.323459550988015
1.5000000000000002,-2.7988982255624366,73.25963409047785,355.0802964793408,-0.1745,41.413992983365,-14.192016971509178,0.165,0.17246274467172398,-5.323459550988015
1.6000000000000003,-2.825043186112123,77.40565272526234,353.65612784362764,-0.1745,41.50637971232489,-14.291355742753842,0.165,0.17246274467172398,-5.323459550988015
1.7000000000000004,-2.843727309172959,81.5610303204499,352.2230908928978,-0.1745,41.60117219142642,-14.369383271842631,0.165,0.17246274467172398,-5.323459550988015
1.8000000000000005,-2.8566001442523516,85.72597953716875,350.7830883217622,-0.1745,41.69781214295071,-14.430668150869502,0.165,0.17246274467172398,-5.323459550988015
1.9000000000000006,-2.8263589051914173,89.90066340464017,349.33761408236126,-0.1745,41.79586520647759,-14.478816637149453,0.165,0.4229311779967681,-4.931827640182949
2.0000000000000004,-2.801089478816687,94.08571731115227,347.8921830081172,-0.1745,41.905212923764225,-14.429804847732544,0.165,0.4229311779967681,-4.931827640182949
2.1000000000000005,-2.7797300532965625,98.28163878355785,346.4511055279427,-0.1745,42.01321652434749,-14.391744755757742,0.165,0.4229311779967681,-4.931827640182949
2.2000000000000006,-2.761449141249578,102.48830616636515,345.0134052133119,-0.1745,42.12013113179845,-14.362261536857622,0.165,0.4229311779967681,-4.931827640182949
2.3000000000000007,-2.7455959322122188,106.70562066125623,343.57831737441757,-0.1745,42.22615876602324,-14.339495241028516,0.165,0.4229311779967681,-4.931827640182949
2.400000000000001,-2.731661287231697,110.9335015477783,342.14524314900274,-0.1745,42.33145896441809,-14.321989267267963,0.165,0.4229311779967681,-4.931827640182949
2.500000000000001,-2.719247101826098,115.17188236652127,340.7137135299334,-0.1745,42.43615741044139,-14.308603114119347,0.165,0.4229311779967681,-4.931827640182949
2.600000000000001,-2.708042250106894,119.42070788174388,339.28336117236586,-0.1745,42.54035289401065,-14.298444037230688,0.165,0.4229311779967681,-4.931827640182949
2.700000000000001,-2.697803704152281,123.67993167122762,337.85389829679025,-0.1745,42.64412289566421,-14.290813474281101,0.165,0.4229311779967681,-4.931827640182949
2.800000000000001,-2.688341722179125,127.94951421838283,336.42509937171417,-0.1745,42.74752804743986,-14.285165027240845,0.165,0.4229311779967681,-4.931827640182949
2.9000000000000012,-2.679508234590962,132.2294214049678,334.9967875452389,-0.1745,42.85061568425942,-14.281071502264524,0.165,0.4229311779967681,-4.931827640182949
3.0000000000000013,-2.6711877423965804,136.51962332235195,333.5688240173937,-0.1745,42.953422663423396,-14.278199054638643,0.165,0.4229311779967681,-4.931827640182949
3.1000000000000014,-2.663290188536234,140.8200933354203,332.1410997191528,-0.1745,43.05597759794358,-14.27628691017924,0.165,0.4229311779967681,-4.931827640182949
3.2000000000000015,-2.6557453777083277,145.13080734642728,330.7135288004177,-0.1745,43.15830262219577,-14.27513146452346,0.165,0.4229311779967681,-4.931827640182949
3.3000000000000016,-2.6484986109342445,149.45174321681495,329.28604353621347,-0.1745,43.26041478555747,-14.274573819560473,0.165,0.4229311779967681,-4.931827640182949
3.4000000000000017,-2.641507272501288,153.78288031363584,327.85859034432974,-0.1745,43.36232715086051,-14.274490018114232,0.165,0.4229311779967681,-4.931827640182949
