t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.25118799388647,312.38718584270595,0.05877664021484119,41.47199763628786,6.16415757877218,0.5,1.2375459906374138,2.076179104002852
0.1,-6.013956463767151,48.25118799388647,312.38718584270595,0.05877664021484119,41.47199763628786,6.16415757877218,0.5,1.2375459906374138,2.076179104002852
0.2,-5.34872172858181,52.39500638635607,312.9721513362688,0.08377664021484119,41.40437021310418,5.535152292484016,0.165,1.2375459906374138,2.076179104002852
0.30000000000000004,-4.385355920768691,56.53280112276367,313.45429483995076,-0.028473359785158803,41.35152451504788,4.107717781155914,0.165,1.2375459906374138,2.076179104002852
0.4,-3.4807370293015327,60.65682960750597,313.76322764450504,-0.1407233597851588,41.12904517979805,2.070938309929514,0.165,1.2375459906374138,2.076179104002852
0.5,-2.7515988091494292,64.75867349083327,313.8762825595984,-0.1745,40.90783248674792,0.19015999193712263,0.165,1.2375459906374138,2.076179104002852
0.6,-2.166429234649377,68.84274480987389,313.82022586597606,-0.1745,40.773593894064476,-1.3112938643839513,0.165,1.2375459906374138,2.076179104002852
0.7,-1.7945132879975014,72.91644508877548,313.62898724294865,-0.1745,40.700411683967154,-2.513478596164072,0.165,1.2375459906374138,2.076179104002852
0.7999999999999999,-1.4035707154860018,76.98970655533185,313.3388979223376,-0.1495,40.764817647160484,-3.2883078160570864,0.8300000000000001,1.2375459906374138,2.076179104002852
0.8999999999999999,-1.093505272017056,81.0660023188035,312.9695521797368,-0.1745,40.76109762227235,-4.098607035958949,0.165,1.2375459906374138,2.076179104002852
0.9999999999999999,-0.8485457576032851,85.14320371624163,312.52730943148504,-0.1745,40.78293032649029,-4.746247929076445,0.165,1.2375459906374138,2.076179104002852
1.0999999999999999,-0.6558005445656251,89.22354608728776,312.02684455117617,-0.1745,40.82391709443234,-5.26304967710106,0.165,1.2375459906374138,2.076179104002852
1.2,-0.6046330720601517,93.30871218425408,311.4799548285639,-0.1745,40.87940484489394,-5.674744775143908,0.165,1.2375459906374138,2.076179104002852
1.3,-0.4667143893378989,97.40347599378727,310.9060346551376,-0.1495,41.01587134576986,-5.803658693381938,0.8300000000000001,1.2375459906374138,2.076179104002852
1.4000000000000001,-0.3594611955354837,101.50854508561967,310.310584344981,-0.1745,41.08551049087837,-6.105347509749645,0.165,1.2375459906374138,2.076179104002852
1.5000000000000002,-0.2765584432895174,105.62096708464516,309.6880851299804,-0.1745,41.16292948963125,-6.344636790262561,0.165,1.2375459906374138,2.076179104002852
1.6000000000000003,-0.21295273385886715,109.74143132112766,309.0441441211952,-0.1745,41.24635524001898,-6.534183385441145,0.165,1.2375459906374138,2.076179104002852
1.7000000000000004,-0.1646120676892998,113.87047069401879,308.3832272012758,-0.1745,41.334432217803524,-6.684155012945901,0.165,1.2375459906374138,2.076179104002852
1.8000000000000005,-0.12832733648813544,118.00849814208681,307.708884549226,-0.1745,41.426116743556875,-6.802698028050649,0.165,1.2375459906374138,2.076179104002852
1.9000000000000006,-0.10154973987910376,122.15583400617759,307.0239334912629,-0.1745,41.520600538258805,-6.8963231312115845,0.165,1.2375459906374138,2.076179104002852
2.0000000000000004,-0.0820204759709825,126.31272676596416,306.3306062258003,-0.1745,41.6172546574726,-6.970222178040304,0.165,1.2375459906374138,2.076179104002852
2.1000000000000005,-0.06974572512638111,130.48264339552637,305.63009148781754,-0.1745,41.7810779337714,-7.040072581615166,0.8300000000000001,1.2375459906374138,2.076179104002852
2.2000000000000006,-0.061849464486527506,134.6657421327587,304.9239021126302,-0.1745,41.88089681087539,-7.0837149221325815,0.165,1.2375459906374138,2.076179104002852
2.3000000000000007,-0.057384104704105154,138.8588695206561,304.21380915039066,-0.1745,41.981650947072346,-7.118144322658207,0.165,1.2375459906374138,2.076179104002852
2.400000000000001,-0.055602721732512794,143.06210777792467,303.50063581917925,-0.1745,42.08311419829886,-7.145322301570078,0.165,1.2375459906374138,2.076179104002852
2.500000000000001,-0.05591716021439874,147.27551890593466,302.7850297066395,-0.1745,42.18510836190085,-7.166799949224899,0.165,1.2375459906374138,2.076179104002852
2.600000000000001,-0.05786472838611556,151.4991489665336,302.0674995857265,-0.1745,42.28749285007797,-7.183802469034497,0.165,1.2375459906374138,2.076179104002852
2.700000000000001,-0.061081769380965656,155.7330314410341,301.34844462845894,-0.1745,42.390156639931554,-7.19729667631727,0.165,1.2375459906374138,2.076179104002852
2.800000000000001,-0.06528272102154953,159.97718987184058,300.62817755578806,-0.1745,42.49301197619811,-7.2080447770999845,0.165,1.2375459906374138,2.076179104002852
2.9000000000000012,-0.09064917604529377,164.23163994223762,299.9069429600159,-0.1745,42.59598943174298,-7.216647138342838,0.165,1.3308605667403006,2.2751599390461097
3.0000000000000013,-0.2173621901921058,168.49664482688092,299.1871265862074,-0.1745,42.70410826112298,-7.179680337827666,0.165,1.3308605667403006,2.2751599390461097
3.1000000000000014,-0.2131288057770575,172.77536689700884,298.48166911492126,-0.1495,42.87033314143512,-6.92946908789457,0.8300000000000001,1.3308605667403006,2.2751599390461097
3.2000000000000015,-0.21149822681379882,177.0674267348478,297.7873841204727,-0.1745,42.97086361534431,-6.956230801076255,0.165,1.3308605667403006,2.2751599390461097
3.3000000000000016,-0.21189168236216638,181.36956578821878,297.0907043627293,-0.1745,43.07191745207527,-6.9773643537923205,0.165,1.3308605667403006,2.2751599390461097
3.4000000000000017,-0.21385605248124606,185.68182920070507,296.39213112845607,-0.1745,43.17335079765058,-6.994100331672264,0.165,1.3308605667403006,2.2751599390461097
3.5000000000000018,-0.21703691485550292,190.00424927177068,295.69205586091374,-0.1745,43.27505062366157,-7.007405019174787,0.165,1.3308605667403006,2.2751599390461097
3.600000000000002,-0.2211572961741637,194.33684820537502,294.9907837865435,-0.1745,43.37692804842545,-7.018036468229975,0.165,1.3308605667403006,2.2751599390461097
3.700000000000002,-0.7013429383606457,198.67964026383763,294.28855252044605,-0.1745,43.47891312082646,-7.026588853718518,0.165,1.3308605667403006,2.2751599390461097
3.800000000000002,-0.5981923478342277,203.02740856765334,293.6391417007797,-0.06225,43.476452955487964,-5.961627539608342,0.495,1.3308605667403006,2.2751599390461097
3.900000000000002,-0.5195018811463664,207.37870405697043,293.03084435702306,-0.1745,43.54945683085377,-6.204319335524502,0.165,1.3308605667403006,2.2751599390461097
4.000000000000002,-0.9369636820059857,211.7376329654332,292.4009229913686,-0.1745,43.62912133840114,-6.394107977565305,0.165,1.3308605667403006,2.2751599390461097
4.100000000000001,-0.7841843665767989,216.10079853657024,291.8076495340762,-0.06225,43.634190084340034,-5.471361168282364,0.495,1.3308605667403006,2.2751599390461097
4.200000000000001,-0.6667825104192071,220.46712703264,291.24293471191874,-0.1745,43.692379837055356,-5.822935274866677,0.165,1.3308605667403006,2.2751599390461097
4.300000000000001,-0.5770696586474833,224.83978315936454,290.6468934800727,-0.1745,43.760742697435234,-6.097889362053098,0.165,1.3308605667403006,2.2751599390461097
4.4,-0.5089838863513962,229.21966149940025,290.02636419882293,-0.1745,43.83682410327907,-6.312696262943212,0.165,1.3308605667403006,2.2751599390461097
4.5,-0.4577601745240789,233.60744177280003,289.3867105825677,-0.1745,43.918781364716835,-6.480376062161595,0.165,1.3308605667403006,2.2751599390461097
4.6,-0.41966247147453783,238.0036418390173,288.73213203956453,-0.1745,44.00521995962846,-6.611194797901496,0.165,1.3308605667403006,2.2751599390461097
4.699999999999999,-0.39176778282960456,242.40865672059488,288.065910891314,-0.1745,44.09507767192319,-6.713228167108932,0.165,1.3308605667403006,2.2751599390461097
4.799999999999999,-0.3717934090612429,246.822787665438,287.3906087158856,-0.1745,44.1875412249391,-6.792815341458365,0.165,1.3308605667403006,2.2751599390461097
4.899999999999999,-0.3579594922814644,251.24626399746384,286.7082218024929,-0.1745,44.28198541557766,-6.854922926395034,0.165,1.3308605667403006,2.2751599390461097
4.999999999999998,-0.3488801573979239,255.67925967375666,286.02030387519784,-0.1745,44.3779281102789,-6.903435619506729,0.165,1.3308605667403006,2.2751599390461097
5.099999999999998,-0.3431946046842055,260.12190590969703,285.32806272496833,-0.1745,44.47499660852855,-6.941387385082904,0.165,1.3308605667403006,2.2751599390461097
5.1999999999999975,-0.34115071373685746,264.5759257961104,284.6321496575531,-0.1745,44.605401119738836,-6.976873963221356,0.495,1.3308605667403006,2.2751599390461097
5.299999999999997,-0.3411767795658527,269.0413963710548,283.9333502410009,-0.1745,44.704010379149274,-6.999114367822719,0.165,1.3308605667403006,2.2751599390461097
