t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,27.571220811548457,317.56988181352443,-0.01442903231951169,51.68149852958305,-2.149920563984889,0.5,3.228001346079033,-3.0125326373163
0.1,-1.768651142457251,27.571220811548457,317.56988181352443,-0.01442903231951169,51.68149852958305,-2.149920563984889,0.5,3.228001346079033,-3.0125326373163
0.2,-0.9780855640145947,32.72908472705853,317.2563943395881,-0.12667903231951166,51.475779780618396,-4.119828914741877,0.165,3.228001346079033,-3.0125326373163
0.30000000000000004,-0.38126470591904715,37.86320647579265,316.74277169425596,-0.1745,51.20665519406412,-6.152623991901349,0.165,3.228001346079033,-3.0125326373163
0.4,-0.0689377976521599,42.97581203958034,316.0506720619464,-0.1745,51.04545608168969,-7.689368654290713,0.165,3.228001346079033,-3.0125326373163
0.5,-0.40806199106129315,48.07592944719323,315.2234827752262,-0.1745,50.956892070568095,-8.854417080112805,0.165,3.228001346079033,-3.0125326373163
0.6,-0.6630598211587224,53.16970083341121,314.29385283730966,-0.1745,50.918535653791565,-9.73818167821831,0.165,3.228001346079033,-3.0125326373163
0.7,-0.8544061904133976,58.26140643662175,313.286530345545,-0.1745,50.91557641041911,-10.408268157074774,0.165,3.228001346079033,-3.0125326373163
0.7999999999999999,-0.997652972360149,63.35408245689277,312.22032098159826,-0.1745,50.93794399500134,-10.915919121859222,0.165,3.228001346079033,-3.0125326373163
0.8999999999999999,-1.1046003900061752,68.44991130958884,311.1095157304219,-0.1745,50.97863305892016,-11.30018590166769,0.165,3.228001346079033,-3.0125326373163
0.9999999999999999,-1.1841896847333562,73.55047705172169,309.9649632330581,-0.1745,51.03268178373667,-11.590864045608583,0.165,3.228001346079033,-3.0125326373163
1.0999999999999999,-1.2424907322666585,78.65693740844674,308.7948866526423,-0.1745,51.09652535076446,-11.81066756270791,0.165,3.228001346079033,-3.0125326373163
1.2,-1.2855776323688421,83.77176730866714,307.60522268287497,-0.1745,51.20007265364366,-11.982611832638623,0.495,3.228001346079033,-3.0125326373163
1.3,-1.3171432406581685,88.8955958312352,306.4007275649783,-0.1745,51.27649779771741,-12.107290525295037,0.165,3.228001346079033,-3.0125326373163
1.4000000000000001,-1.3400712761551166,94.02726052366403,305.18527738261486,-0.1745,51.3567960508591,-12.201713121973969,0.165,3.228001346079033,-3.0125326373163
1.5000000000000002,-1.3565325347049644,99.16709717459754,303.9615239049362,-0.1745,51.4399369678113,-12.273356431599364,0.165,3.228001346079033,-3.0125326373163
1.6000000000000003,-1.368159586442343,104.31535170666056,302.731462650543,-0.1745,51.525153673449175,-12.327868656265236,0.165,3.228001346079033,-3.0125326373163
1.7000000000000004,-1.3761791481283603,109.47220308502976,301.4965936768406,-0.1745,51.61187389393482,-12.369510817782887,0.165,3.228001346079033,-3.0125326373163
1.8000000000000005,-1.3815122251426826,114.63778026689997,300.25804345666995,-0.1745,51.69966974346925,-12.401493585629641,0.165,3.228001346079033,-3.0125326373163
1.9000000000000006,-1.4240985125920613,119.81217479702886,299.0166570973063,-0.1745,51.78822085910865,-12.42623360164411,0.165,3.0088257093317523,-3.4155068786297935
2.0000000000000004,-1.455279005468864,124.99473206612807,297.7678639905194,-0.1745,51.862924522875495,-12.54962853409338,0.165,3.0088257093317523,-3.4155068786297935
2.1000000000000005,-1.4779557615791878,130.18495592905896,296.50825025480685,-0.1745,51.94155273574216,-12.642646180157932,0.165,3.0088257093317523,-3.4155068786297935
2.2000000000000006,-1.4943012983157762,135.38318581694654,295.2404720918365,-0.1745,52.02304502200919,-12.71291707924863,0.165,3.0088257093317523,-3.4155068786297935
2.3000000000000007,-1.505940536929839,140.58966887549278,293.9665175695134,-0.1745,52.10661614891538,-12.766173367213252,0.165,3.0088257093317523,-3.4155068786297935
2.400000000000001,-1.51408782137382,145.80458384005493,292.68787313024853,-0.1745,52.19168314232765,-12.806715418084163,0.165,3.0088257093317523,-3.4155068786297935
2.500000000000001,-1.00277241755049,151.02805861589016,291.40564907345333,-0.1745,52.277812374376715,-12.837765717820263,0.165,3.0088257093317523,-3.4155068786297935
2.600000000000001,-1.1432297435666605,156.25569946831166,290.19285466469046,-0.06225,52.27500467405349,-11.418122457437459,0.495,3.0088257093317523,-3.4155068786297935
2.700000000000001,-1.247281613197904,161.48502152629223,289.03181686377815,-0.1745,52.31143648555792,-11.802633560808308,0.165,3.0088257093317523,-3.4155068786297935
2.800000000000001,-1.3241869896215908,166.7186853407674,287.8371562221092,-0.1745,52.36183980394556,-12.090579272571338,0.165,3.0088257093317523,-3.4155068786297935
2.9000000000000012,-1.3808741558968824,171.9578966805783,286.61731831572786,-0.1745,52.42238699227237,-12.306178855054814,0.165,3.0088257093317523,-3.4155068786297935
3.0000000000000013,-1.422521154015548,177.20353214470742,285.37862646756463,-0.1745,52.49032229030985,-12.46765810820959,0.165,3.0088257093317523,-3.4155068786297935
3.1000000000000014,-1.4529935697058083,182.45623047630053,284.1258081877187,-0.1745,52.56364434155222,-12.588707488709058,0.165,3.0088257093317523,-3.4155068786297935
3.2000000000000015,-1.4751742064742224,187.71645719811124,282.86239319518216,-0.1745,52.64089009466214,-12.679592362021808,0.165,3.0088257093317523,-3.4155068786297935
3.3000000000000016,-1.491210911578782,192.9845509413956,281.5910137086468,-0.1745,52.72098477102519,-12.747997368685558,0.165,3.0088257093317523,-3.4155068786297935
3.4000000000000017,-1.3846250663123616,198.26075697938688,280.3136304947454,-0.1745,52.80313598880008,-12.799666909343168,0.165,3.0088257093317523,-3.4155068786297935
3.5000000000000018,-1.4238674134020768,203.54574848656102,279.0480672345794,-0.1495,52.89669415468272,-12.51159829397703,0.165,3.0088257093317523,-3.4155068786297935
3.600000000000002,-1.4525487575602303,208.83907743726414,277.79117427626164,-0.1745,52.96988485937977,-12.626260872377554,0.165,3.0088257093317523,-3.4155068786297935
3.700000000000002,-1.4734163084648118,214.13991238369601,276.52425207173405,-0.1745,53.04681406925767,-12.712183218174607,0.165,3.0088257093317523,-3.4155068786297935
3.800000000000002,-1.4885111023984083,219.44857548718136,275.2498054940781,-0.1745,53.126448000448946,-12.776748334944605,0.165,3.0088257093317523,-3.4155068786297935
3.900000000000002,-1.4993482423189337,224.7652991892189,273.9696951424708,-0.1745,53.20802604030176,-12.825458697201098,0.165,3.0088257093317523,-3.4155068786297935
4.000000000000002,-1.5070515375318134,230.0902498521677,272.6853016969397,-0.1745,53.29098721867414,-12.862410213421882,0.165,3.0088257093317523,-3.4155068786297935
4.100000000000001,-1.512453946733523,235.423545068945,271.3976487627633,-0.1745,53.37491711687197,-12.890648470105756,0.165,3.0088257093317523,-3.4155068786297935
4.200000000000001,-1.5161724222876223,240.76526638678848,270.1074945458828,-0.1745,53.45950923999772,-12.912435867504383,0.165,3.0088257093317523,-3.4155068786297935
4.300000000000001,-1.5186636218316074,246.11546868631663,268.815400175762,-0.1745,53.544536750565506,-12.92945153491045,0.165,3.0088257093317523,-3.4155068786297935
4.4,-1.5202653394054655,251.4741871086565,267.5217805646872,-0.1745,53.62983169623189,-12.942940686585299,0.165,3.0088257093317523,-3.4155068786297935
4.5,-1.5212272903478934,256.8414421783668,266.226942228159,-0.1745,53.71526969797389,-12.953826043979191,0.165,3.0088257093317523,-3.4155068786297935
4.6,-1.5210003725697663,262.21724359521716,264.9311113831777,-0.1745,53.80075863903345,-12.962790855646395,0.165,3.0088257093317523,-3.4155068786297935
4.699999999999999,-1.5207828977671256,267.6032179842509,263.6341683400097,-0.1745,53.91872914164096,-12.976070007713941,0.495,3.0088257093317523,-3.4155068786297935
4.799999999999999,-1.520457036991587,272.99936484824025,262.33629341745774,-0.1745,54.00420813814681,-12.981428443324807,0.165,3.0088257093317523,-3.4155068786297935
4.899999999999999,-1.5200678502920173,278.40405229172296,261.0379056615858,-0.1745,54.089540731508016,-12.986326674113544,0.165,3.0088257093317523,-3.4155068786297935
4.999999999999998,-1.519648559380764,283.81726482779584,259.73904489956203,-0.1745,54.17470998995002,-12.990888566361736,0.165,3.0088257093317523,-3.4155068786297935
5.099999999999998,-1.5192236510956763,289.23898549492486,258.4397401978363,-0.1745,54.25970335263043,-12.995205468153827,0.165,3.0088257093317523,-3.4155068786297935
5.1999999999999975,-1.5188111717039932,294.6691962372633,257.140012689937,-0.1745,54.344511494138615,-12.999344689831213,0.165,3.0088257093317523,-3.4155068786297935
5.299999999999997,-1.5184244219926795,300.10787818613323,255.8398776662514,-0.1745,54.42912748326032,-13.003355783880824,0.165,3.0088257093317523,-3.4155068786297935
5.399999999999997,-1.5180732088951991,305.5550118682977,254.53934611744137,-0.1745,54.51354616002945,-13.00727519231993,0.165,3.0088257093317523,-3.4155068786297935
5.4999999999999964,-1.5177647691246237,311.0105773600317,253.23842587363498,-0.1745,54.59776367464995,-13.011129683807622,0.165,3.0088257093317523,-3.4155068786297935
5.599999999999996,-1.517504450365531,316.4745544010842,251.93712244473997,-0.1745,54.68177714640145,-13.014938894092326,0.165,3.0088257093317523,-3.4155068786297935
5.699999999999996,-1.5172962133711625,321.94692247897626,250.63543963990708,-0.1745,54.76558441143972,-13.018717202565568,0.165,3.0088257093317523,-3.4155068786297935
5.799999999999995,-1.5000675444910216,327.4276608913695,249.33338002390005,-0.1745,54.84918383642452,-13.022475117574961,0.165,3.0333278871464664,-3.2382836462614666
5.899999999999995,-1.4874719566745698,332.9170736512984,248.03334045263642,-0.1745,54.939071362153136,-12.978316307697257,0.165,3.0333278871464664,-3.2382836462614666
5.999999999999995,-1.478278828967487,338.41537787437437,246.73707212516894,-0.1745,55.027013099366116,-12.947050241652773,0.165,3.0333278871464664,-3.2382836462614666
6.099999999999994,-1.4715876213083556,343.922401959107,245.44345865624652,-0.1745,55.113468595286854,-12.925219136795505,0.165,3.0333278871464664,-3.2382836462614666
6.199999999999994,-1.466739648632145,349.4380142264695,244.1516831830693,-0.1745,55.19877675196319,-12.910290326748434,0.165,3.0333278871464664,-3.2382836462614666
6.299999999999994,-1.4632533734136333,354.96211241473,242.86114820471917,-0.1745,55.283187013247215,-12.900409240254561,0.165,3.0333278871464664,-3.2382836462614666
6.399999999999993,-1.4607769565403939,360.49461589974646,241.57141682673438,-0.1745,55.366882687082324,-12.894218319441286,0.165,3.0333278871464664,-3.2382836462614666
6.499999999999993,-1.459053474125254,366.03545994914015,240.28216969954613,-0.1745,55.44999830079154,-12.890724224323495,0.165,3.0333278871464664,-3.2382836462614666
6.5999999999999925,-1.4578954290310187,371.5845914876016,238.99317346644696,-0.1745,55.53263246843705,-12.889200437659769,0.165,3.0333278871464664,-3.2382836462614666
6.699999999999992,-0.9003489987301927,377.14196598121885,237.7042576525699,-0.1745,55.61485740390818,-12.889115839881152,0.165,3.0333278871464664,-3.2382836462614666
6.799999999999992,-1.0553599838723648,382.7031699923209,236.49721432222896,-0.06225,55.609222818133524,-11.25175076693813,0.495,3.0333278871464664,-3.2382836462614666
6.8999999999999915,-1.1683522386790695,388.26498954467525,235.34990834990504,-0.1745,55.62716822895321,-11.69436867954002,0.165,3.0333278871464664,-3.2382836462614666
6.999999999999991,-1.2506985545648068,393.8294952550548,234.1642601418116,-0.1745,55.662945978637644,-12.018595482328564,0.165,3.0333278871464664,-3.2382836462614666
