t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,32.93459041594766,303.3448786444783,-0.04147686708625458,42.65704012155949,0.2208636592925965,0.5,-3.543365173095878,0.10486771288159853
0.1,-2.3894195288109015,32.93459041594766,303.3448786444783,-0.04147686708625458,42.65704012155949,0.2208636592925965,0.5,-3.543365173095878,0.10486771288159853
0.2,-1.5655595168993008,37.188513731201226,303.2669674578525,-0.15372686708625458,42.42142618351187,-1.7790873918082897,0.165,-3.543365173095878,0.10486771288159853
0.30000000000000004,-0.9324787278161348,41.42062601575194,303.00169399139213,-0.1745,42.22081950750243,-3.5263819373989733,0.165,-3.543365173095878,0.10486771288159853
0.4,-0.4475440065389652,45.636890329782,302.58193768737715,-0.1745,42.10446677309866,-4.868744142900548,0.165,-3.543365173095878,0.10486771288159853
0.5,-0.0772111261314079,49.84442721088024,302.0434214090181,-0.1745,42.046270848866186,-5.901581424280815,0.165,-3.543365173095878,0.10486771288159853
0.6,-0.2047568950628409,54.048197234456296,301.41353298273293,-0.1745,42.02912962265495,-6.696187101422055,0.165,-3.543365173095878,0.10486771288159853
0.7,-0.41877737065549425,58.251727037360894,300.71337321872807,-0.1745,42.04146643543706,-7.307008178674765,0.165,-3.543365173095878,0.10486771288159853
0.7999999999999999,-0.6361504078583108,62.45756258155443,299.95922006710293,-0.1745,42.07524444843361,-7.776054853828355,0.165,-3.5345824001332065,-0.39918065978819256
0.8999999999999999,-0.8005686418467406,66.66670944867464,299.1577347713385,-0.1745,42.10769289397048,-8.253651061461092,0.165,-3.5345824001332065,-0.39918065978819256
0.9999999999999999,-0.9244647833982061,70.87990577649899,298.3140532359764,-0.1745,42.15623366251644,-8.619979645780244,0.165,-3.5345824001332065,-0.39918065978819256
1.0999999999999999,-0.8906057993210853,75.09855107961417,297.4380182254952,-0.1745,42.21667239978713,-8.900720563843688,0.165,-3.5345824001332065,-0.39918065978819256
1.2,-0.9901145742731693,79.32578765252647,296.5507471946896,-0.1495,42.32805905845897,-8.84470005226846,0.495,-3.5345824001332065,-0.39918065978819256
1.3,-1.0644039621391683,83.56194709219488,295.65480256441174,-0.1745,42.39512973490915,-9.074192553289505,0.165,-3.5345824001332065,-0.39918065978819256
1.4000000000000001,-1.1194908205800713,87.8051690681355,294.7386036332952,-0.1745,42.46930978390302,-9.249786069040487,0.165,-3.5345824001332065,-0.39918065978819256
1.5000000000000002,-1.1599758070717177,92.05607415542586,293.8069070252582,-0.1745,42.548791961904364,-9.384146091698907,0.165,-3.5345824001332065,-0.39918065978819256
1.6000000000000003,-1.1893717693523442,96.31512518463224,292.8633493311204,-0.1745,42.632228622223124,-9.487007791057852,0.165,-3.5345824001332065,-0.39918065978819256
1.7000000000000004,-1.210357662502003,100.58266708873398,291.910706955033,-0.1745,42.71860945981192,-9.565839730690206,0.165,-3.5345824001332065,-0.39918065978819256
1.8000000000000005,-1.2249742746002097,104.85895626115544,290.95109687681054,-0.1745,42.80717398861717,-9.626361833758716,0.165,-3.5345824001332065,-0.39918065978819256
1.9000000000000006,-1.2333407880429563,109.14418236188183,289.98613137491935,-0.1745,42.897348025910546,-9.67294820406507,0.165,-3.5345824001332065,-0.39918065978819256
2.0000000000000004,-1.2384673356522524,113.44175912193118,289.01645972566604,-0.1745,43.054187175076535,-9.720484781001746,0.8300000000000001,-3.5345824001332065,-0.39918065978819256
2.1000000000000005,-1.241114696135475,117.75179585655118,288.04312971933126,-0.1745,43.14654751732334,-9.746115345693834,0.165,-3.5345824001332065,-0.39918065978819256
2.2000000000000006,-1.2419017261329746,122.07109483765345,287.06751403893907,-0.1745,43.2394321047218,-9.766198262150313,0.165,-3.5345824001332065,-0.39918065978819256
2.3000000000000007,-1.241297594311141,126.39969985133712,286.0901001740594,-0.1745,43.332668168951564,-9.782079035442925,0.165,-3.5345824001332065,-0.39918065978819256
2.400000000000001,-1.2396577148632208,130.73763948161618,285.1112571980059,-0.1745,43.42612443662994,-9.794780485626827,0.165,-3.5345824001332065,-0.39918065978819256
2.500000000000001,-1.2372511214301485,135.08493075969756,284.1312641989717,-0.1745,43.51970112499722,-9.805079495057495,0.165,-3.5345824001332065,-0.39918065978819256
2.600000000000001,-1.234281301968686,139.4415819340851,283.15033194030275,-0.1745,43.61332236275322,-9.813565678320662,0.165,-3.5345824001332065,-0.39918065978819256
2.700000000000001,-1.230902043595949,143.80759457422778,282.16861934740956,-0.1745,43.70693044010055,-9.820686179543534,0.165,-3.5345824001332065,-0.39918065978819256
2.800000000000001,-1.2272294732233617,148.1829651683584,281.18624604637375,-0.1745,43.80048144251199,-9.826779841172165,0.165,-3.5345824001332065,-0.39918065978819256
2.9000000000000012,-1.2233512005955327,152.56768633715515,280.20330189226297,-0.1745,43.893941933422816,-9.832103241043276,0.165,-3.5345824001332065,-0.39918065978819256
3.0000000000000013,-1.2193332561183379,156.96174775548673,279.2198542044313,-0.1745,43.98728643320852,-9.83685051559039,0.165,-3.5345824001332065,-0.39918065978819256
3.1000000000000014,-1.21522535172573,161.3651368523088,278.2359532566609,-0.1745,44.08049550323298,-9.841168439817167,0.165,-3.5345824001332065,-0.39918065978819256
3.2000000000000015,-1.2110648674438929,165.77783934196694,277.2516364401636,-0.1745,44.17355428992939,-9.845167890128117,0.165,-3.5345824001332065,-0.39918065978819256
3.3000000000000016,-1.206879870321691,170.19983962740022,276.26693141809653,-0.1745,44.26645141873655,-9.848932551213448,0.165,-3.5345824001332065,-0.39918065978819256
3.4000000000000017,-1.202691399105198,174.63112110604268,275.2818585142918,-0.1745,44.35917815411271,-9.85252552488132,0.165,-3.5345824001332065,-0.39918065978819256
3.5000000000000018,-1.1985151921252257,179.07166640184258,274.2964325209014,-0.1745,44.45172776188507,-9.855994342926381,0.165,-3.5345824001332065,-0.39918065978819256
3.600000000000002,-1.19436299325409,183.521457541208,273.3106640654115,-0.1745,44.5440950254237,-9.859374766872019,0.165,-3.5345824001332065,-0.39918065978819256
3.700000000000002,-1.190243538335144,187.9804760864151,272.3245606437553,-0.1745,44.63627587871828,-9.86269366625148,0.165,-3.5345824001332065,-0.39918065978819256
3.800000000000002,-1.1861632997922766,192.448703236764,271.3381274005699,-0.1745,44.728267128259716,-9.86597119745794,0.165,-3.5345824001332065,-0.39918065978819256
3.900000000000002,-1.1821270483465296,196.92611990529448,270.35136771809414,-0.1745,44.820066242349895,-9.86922245205672,0.165,-3.5345824001332065,-0.39918065978819256
4.000000000000002,-1.1781382764960084,201.41270677699106,269.3642836603443,-0.1745,44.91167119158139,-9.872458702939696,0.165,-3.5345824001332065,-0.39918065978819256
