t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.172817619304386,331.64692989076764,-0.07928179653586959,45.81586528872431,-1.238548137534928,0.5,-1.8529792905816937,0.6341023800648735
0.1,-2.171937550240648,28.172817619304386,331.64692989076764,-0.07928179653586959,45.81586528872431,-1.238548137534928,0.5,-1.8529792905816937,0.6341023800648735
0.2,-1.5674288611935125,32.743345649853985,331.4318704034154,-0.1745,45.59469532226767,-3.0626416095097984,0.165,-1.8529792905816937,0.6341023800648735
0.30000000000000004,-1.109040020515971,37.296343509726846,331.0563423343435,-0.1745,45.46526187518948,-4.447919771927971,0.165,-1.8529792905816937,0.6341023800648735
0.4,-1.3262512536371296,41.839526791153894,330.5588544550987,-0.1745,45.39840375335144,-5.501837812968348,0.165,-1.8529792905816937,0.6341023800648735
0.5,-0.9276307250272009,46.380341793023206,330.03320694804665,-0.06225,45.417896284034796,-5.0111123280720875,0.495,-1.8529792905816937,0.6341023800648735
0.6,-0.6267733074518611,50.919979587611515,329.48614139961285,-0.1745,45.374859607731416,-5.9301986406041065,0.165,-1.8529792905816937,0.6341023800648735
0.7,-0.4004419876489962,55.457151823704336,328.8581652588253,-0.1745,45.36858511412508,-6.629324175147408,0.165,-1.8529792905816937,0.6341023800648735
0.7999999999999999,-0.230778275947488,59.99501275788127,328.16866481810416,-0.1745,45.38863356941364,-7.160684639274926,0.165,-1.8529792905816937,0.6341023800648735
0.8999999999999999,-0.10410864104229423,64.53583180067508,327.4324219476898,-0.1745,45.42774728646266,-7.564172769011892,0.165,-1.8529792905816937,0.6341023800648735
0.9999999999999999,-0.009997282683757436,69.08125846625424,326.660696837772,-0.1745,45.48078602512035,-7.870329429344322,0.165,-1.8529792905816937,0.6341023800648735
1.0999999999999999,-0.05949910746325615,73.63250052863683,325.86205432199625,-0.1745,45.54405522253135,-8.102520886169994,0.165,-1.8529792905816937,0.6341023800648735
1.2,-0.11041304491418769,78.19044670703371,325.0429985347047,-0.1745,45.614868345406386,-8.278594859661649,0.165,-1.8529792905816937,0.6341023800648735
1.3,-0.14731724415585457,82.75575282519438,324.2084609362253,-0.1745,45.69125401780694,-8.412157109925428,0.165,-1.8529792905816937,0.6341023800648735
1.4000000000000001,-0.3942766245928164,87.32890329885859,323.3621751120022,-0.1745,45.77175545547733,-8.513559374537092,0.165,-1.8529792905816937,0.6341023800648735
1.5000000000000002,-0.2320717596626326,91.90776065868701,322.5743292991341,-0.06225,45.80539174109091,-7.243356882825466,0.8300000000000001,-1.8529792905816937,0.6341023800648735
1.6000000000000003,-0.11134985011547971,96.49030062349146,321.83050324180215,-0.1745,45.8454075549981,-7.633164263813001,0.165,-1.8529792905816937,0.6341023800648735
1.7000000000000004,-0.0219491060912802,101.0775199908864,321.05243821347085,-0.1745,45.898979792900654,-7.928136302813129,0.165,-1.8529792905816937,0.6341023800648735
1.8000000000000005,-0.043840786524512176,105.67059357942951,320.24846845103235,-0.1745,45.96249197796138,-8.151258945957112,0.165,-1.8529792905816937,0.6341023800648735
1.9000000000000006,-0.09185737876002242,110.270384039072,319.42490384420955,-0.1745,46.033317214888356,-8.320033190498405,0.165,-1.8529792905816937,0.6341023800648735
2.0000000000000004,-0.12651228088573885,114.87752642638888,318.58651428351646,-0.1745,46.109530531449266,-8.44775802336324,0.165,-1.8529792905816937,0.6341023800648735
2.1000000000000005,-0.15113432685613715,119.49248854039377,317.73690038027513,-0.1745,46.18971174864824,-8.544520041463528,0.165,-1.8529792905816937,0.6341023800648735
2.2000000000000006,-0.16823199405136768,124.1156145142785,316.8787765779624,-0.1745,46.272807729046505,-8.617956004790546,0.165,-1.8529792905816937,0.6341023800648735
2.3000000000000007,-0.17969337863442292,128.74715662723233,316.0141868364403,-0.1745,46.35803453003004,-8.673838825652496,0.165,-1.8529792905816937,0.6341023800648735
2.400000000000001,-0.18693815610422881,133.3872987017619,315.1446685724712,-0.1745,46.444806960561294,-8.716526453729736,0.165,-1.8529792905816937,0.6341023800648735
2.500000000000001,-0.1907097965033716,138.03617341549105,314.27137701544666,-0.1745,46.532687314021985,-8.749304686760874,0.165,-1.8529792905816937,0.6341023800648735
2.600000000000001,-0.1914850746036878,142.69714967280893,313.3946020957817,-0.1745,46.68683783233554,-8.786193706538327,0.8300000000000001,-1.8529792905816937,0.6341023800648735
2.700000000000001,-0.19076047900591864,147.37030112804203,312.51510978320135,-0.1745,46.77619127232627,-8.803652545068477,0.165,-1.8529792905816937,0.6341023800648735
2.800000000000001,-0.18892326575174145,152.05240159141934,311.63405113906555,-0.1745,46.86581799521967,-8.817520337647652,0.165,-1.8529792905816937,0.6341023800648735
2.9000000000000012,-0.18626323892592056,156.74347242203453,310.75173993326547,-0.1745,46.9555986170842,-8.828703778353907,0.165,-1.8529792905816937,0.6341023800648735
3.0000000000000013,-0.18299710332834562,161.44352452878343,309.8684105937723,-0.1745,47.04544351789368,-8.837883011509064,0.165,-1.8529792905816937,0.6341023800648735
3.1000000000000014,-0.17928677118260017,166.15256097519097,308.9842380503191,-0.1745,47.13528541025735,-8.845567857554236,0.165,-1.8529792905816937,0.6341023800648735
3.2000000000000015,-0.17525311272988287,170.87057893397937,308.0993526481311,-0.1745,47.22507376551081,-8.85214018620577,0.165,-1.8529792905816937,0.6341023800648735
3.3000000000000016,-0.17098627675956657,175.5975711537728,307.2138513478195,-0.1745,47.31477063035792,-8.857885820026594,0.165,-1.8529792905816937,0.6341023800648735
3.4000000000000017,-0.16655343109754417,180.33352705960039,306.3278061300841,-0.1745,47.40434748619345,-8.863018534681112,0.165,-1.8529792905816937,0.6341023800648735
3.5000000000000018,-0.16200456400568553,185.07843357846278,305.4412702983829,-0.1745,47.493782891054686,-8.867698099342979,0.165,-1.8529792905816937,0.6341023800648735
3.600000000000002,-0.15737682932883912,189.83227575848366,304.5542832020638,-0.1745,47.58306070936325,-8.872043827039613,0.165,-1.8529792905816937,0.6341023800648735
3.700000000000002,-0.152697798793211,194.59503723311448,303.6668737734539,-0.1745,47.67216878325323,-8.876144745157962,0.165,-1.8529792905816937,0.6341023800648735
3.800000000000002,-0.1479878947462404,199.36670056906047,302.7790631750032,-0.1745,47.761097935666605,-8.880067223855628,0.165,-1.8529792905816937,0.6341023800648735
3.900000000000002,-0.1432622087021257,204.14724752697774,301.8908667791145,-0.1745,47.84984122267873,-8.88386069391833,0.165,-1.8529792905816937,0.6341023800648735
4.000000000000002,-0.1385318599015395,208.93665925676183,301.00229564793136,-0.1745,47.938393373003066,-8.887561929745047,0.165,-1.8529792905816937,0.6341023800648735
4.100000000000001,-0.13380500959977337,213.7349164438132,300.1133576386711,-0.1745,48.02675036802439,-8.89119825545932,0.165,-1.8529792905816937,0.6341023800648735
4.200000000000001,-0.12228661885866743,218.541999418579,299.2240582287295,-0.1745,48.11490912729171,-8.894789943372338,0.165,-1.6328508536923565,0.6889828225409337
4.300000000000001,-0.11253051427747629,223.35802189771357,298.3352227316573,-0.1745,48.205540455399685,-8.88191999807127,0.165,-1.6328508536923565,0.6889828225409337
4.4,-0.10408687972124686,228.18306937572234,297.44746290579906,-0.1745,48.29540910477546,-8.873276519093677,0.165,-1.6328508536923565,0.6889828225409337
4.5,-0.09662176544857515,233.0170726897089,296.56041037922535,-0.1745,48.384657174955656,-8.867774012381028,0.165,-1.6328508536923565,0.6889828225409337
4.6,-0.08988734641969753,237.8599750778142,295.67379140959076,-0.1745,48.473390587150114,-8.864605380310696,0.165,-1.6328508536923565,0.6889828225409337
4.699999999999999,-0.08369978465165795,242.71172901677275,294.7874026006878,-0.1745,48.5616881920209,-8.863170797748813,0.165,-1.6328508536923565,0.6889828225409337
