t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
6.8999999999999915,-0.010001414302413525,386.6278860196,241.1432808637439,-0.1745,54.589447943194024,-8.691693498740651,0.165,2.5090313323667615,0.9690085571788627
6.999999999999991,-0.016466478472124124,392.09104836284416,240.2745038886831,-0.1745,54.673798921689674,-8.68384600247519,0.165,2.5090313323667615,0.9690085571788627
7.099999999999991,-0.022090305597644022,397.562613892631,239.40635503862356,-0.1745,54.75751167404701,-8.679130998715841,0.165,2.5090313323667615,0.9690085571788627
7.19999999999999,-0.6025275967280075,403.0425244821843,238.53856313796513,-0.1745,54.840700117018606,-8.676707014453026,0.165,2.5090313323667615,0.9690085571788627
7.29999999999999,-0.4493033281814862,408.52467091863343,237.75220184543343,-0.06225,54.80222861196381,-7.050518836181132,0.165,2.5090313323667615,0.9690085571788627
7.39999999999999,-0.33831678935315634,414.00589036823607,237.02538322856816,-0.1745,54.822160380089024,-7.485853501124314,0.165,2.5090313323667615,0.9690085571788627
7.499999999999989,-0.2582698151020063,419.48997211494395,236.2608226286859,-0.1745,54.85947455406918,-7.80535849652092,0.165,2.5090313323667615,0.9690085571788627
7.599999999999989,-0.2002247659251083,424.9784029839105,235.46856131156446,-0.1745,54.909142825261945,-8.039867845908184,0.165,2.5090313323667615,0.9690085571788627
7.699999999999989,-0.16016014241170218,430.4755159253833,234.65538604923998,-0.1745,55.033116004195186,-8.223637400581177,0.8300000000000001,2.5090313323667615,0.9690085571788627
7.799999999999988,-0.1319415157050563,435.98207286140405,233.82679854759687,-0.1745,55.09802271621894,-8.348112632280907,0.165,2.5090313323667615,0.9690085571788627
7.899999999999988,-0.1123522114368064,441.49534153032096,232.98740233026552,-0.1745,55.167350662119375,-8.439811714345913,0.165,2.5090313323667615,0.9690085571788627
7.999999999999988,-0.09904304246777573,447.01570024892203,232.14003236893308,-0.1745,55.239823709902,-8.507587512303296,0.165,2.5090313323667615,0.9690085571788627
8.099999999999987,-0.090058088065606,452.5434174437814,231.286757089934,-0.1745,55.31452018728536,-8.557918067677742,0.165,2.5090313323667615,0.9690085571788627
8.199999999999987,-0.6680136400706227,458.0803070306169,230.4287978117135,-0.1745,55.42327154942484,-8.601267496732452,0.495,2.5090313323667615,0.9690085571788627
8.299999999999986,-0.5044105822485684,463.6223899615772,229.6501629239396,-0.06225,55.418387069781595,-6.971430258745579,0.495,2.5090313323667615,0.9690085571788627
8.399999999999986,-0.3863166259144174,469.16487013137555,228.92956610878701,-0.1745,55.43121632618506,-7.4405060443060025,0.165,2.5090313323667615,0.9690085571788627
8.499999999999986,-0.3014281358737292,474.7095923452573,228.16837389387015,-0.1745,55.46322795144976,-7.783338254031131,0.165,2.5090313323667615,0.9690085571788627
8.599999999999985,-0.24073019789489447,480.2581937845683,227.37751141921822,-0.1745,55.50880083476963,-8.03391123900738,0.165,2.5090313323667615,0.9690085571788627
8.699999999999985,-0.19763180833230198,485.81183404245604,226.5649583457835,-0.1745,55.564004322985795,-8.217150229686757,0.165,2.5090313323667615,0.9690085571788627
8.799999999999985,-0.16732291693192014,491.37133730433743,225.73653538365863,-0.1745,55.626060914642316,-8.351309012810756,0.165,2.5090313323667615,0.9690085571788627
8.899999999999984,-0.14629856685704934,496.9372899860705,224.8964832126626,-0.1745,55.69299272001875,-8.449734407109883,0.165,2.5090313323667615,0.9690085571788627
8.999999999999984,-0.13200809316610107,502.51010878785456,224.04788795118816,-0.1745,55.76338331566338,-8.522170822378646,0.165,2.5090313323667615,0.9690085571788627
9.099999999999984,-0.12259736038665203,508.090088667234,223.19299325444072,-0.1745,55.83621427192501,-8.575723112570063,0.165,2.5090313323667615,0.9690085571788627
9.199999999999983,-0.1167198676167569,513.6774369437568,222.33342882287025,-0.1745,55.91075125852988,-8.615565518839642,0.165,2.5090313323667615,0.9690085571788627
9.299999999999983,-0.11339861941729368,519.2722976956088,221.47037742678748,-0.1745,55.986463778510796,-8.645462402815735,0.165,2.5090313323667615,0.9690085571788627
9.399999999999983,-0.11192529574251153,524.8747692900859,220.60469681122737,-0.1745,56.0629681110298,-8.668149908386685,0.165,2.5090313323667615,0.9690085571788627
9.499999999999982,-0.11178675494235735,530.4849170202741,219.7370085571093,-0.1745,56.13998649273507,-8.6856151739746,0.165,2.5090313323667615,0.9690085571788627
9.599999999999982,-0.1126115249403592,536.1027822339596,218.86776278465422,-0.1745,56.21731778097438,-8.699300275127326,0.165,2.5090313323667615,0.9690085571788627
9.699999999999982,-0.11413088679645522,541.7283889380118,217.99728522135982,-0.1745,56.29481630006869,-8.71025099076079,0.165,2.5090313323667615,0.9690085571788627
9.799999999999981,-0.11615059672013317,547.3617485806996,217.12581141193112,-0.1745,56.37237655368634,-8.7192251978128,0.165,2.5090313323667615,0.9690085571788627
9.89999999999998,-0.11853035495063058,553.002863516387,216.253511563423,-0.1745,56.449922160063295,-8.726771772350173,0.165,2.5090313323667615,0.9690085571788627
9.99999999999998,-0.12116891024240128,558.6517295161959,215.38050857620493,-0.1745,56.52739783611338,-8.733287972011016,0.165,2.5090313323667615,0.9690085571788627
10.09999999999998,-0.12399326048114778,564.3083375873649,214.50689112082284,-0.1745,56.60476358726558,-8.739061135630527,0.165,2.5090313323667615,0.9690085571788627
10.19999999999998,-0.12695082814089265,569.9726752914851,213.6327231158318,-0.1745,56.68199049513758,-8.744298964190442,0.165,2.5090313323667615,0.9690085571788627
10.29999999999998,-0.13000379466905576,575.6447276994226,212.7580505928768,-0.1745,56.75905766361242,-8.74915149490919,0.165,2.5090313323667615,0.9690085571788627
10.399999999999979,-0.7318447398928571,581.3244780828577,211.88290666628453,-0.1745,56.83595000509126,-8.753727036936535,0.165,2.5090313323667615,0.9690085571788627
10.499999999999979,-0.5657782884958906,587.006087483802,211.09467836120712,-0.06225,56.796238013794955,-7.010839064611756,0.165,2.5090313323667615,0.9690085571788627
10.599999999999978,-0.4470404743784284,592.6859844559332,210.36918977226895,-0.1745,56.80170142882703,-7.4989327141517315,0.165,2.5090313323667615,0.9690085571788627
10.699999999999978,-0.3625086971709762,598.3674640253528,209.60162882952872,-0.1745,56.82788995956538,-7.852286140652808,0.165,2.5090313323667615,0.9690085571788627
10.799999999999978,-0.30266180204298276,604.0522879835902,208.80360815214422,-0.1745,56.86858920518324,-8.10812740703715,0.165,2.5090313323667615,0.9690085571788627
10.899999999999977,-0.2606061626258932,609.741692292071,207.9835274256322,-0.1745,56.919496964432376,-8.293487123203537,0.165,2.5090313323667615,0.9690085571788627
10.999999999999977,-0.231359396602131,615.43654725437,207.14745483110482,-0.1745,56.97760228154749,-8.427964767343905,0.165,2.5090313323667615,0.9690085571788627
11.099999999999977,-0.21132581127541405,621.137466422511,206.29976907888394,-0.1745,57.040781081271675,-8.525750277073728,0.165,2.5090313323667615,0.9690085571788627
11.199999999999976,-0.19791370316447843,626.8448817934399,205.4436264383047,-0.1745,57.10752633730573,-8.597102534510892,0.165,2.5090313323667615,0.9690085571788627
11.299999999999976,-0.18925702326944904,632.559096334363,204.58129986203897,-0.1745,57.176764481155274,-8.649428990803537,0.165,2.5090313323667615,0.9690085571788627
11.399999999999975,-0.18401345972307193,638.2803209876625,203.7144247991984,-0.1745,57.247728584836175,-8.688072266007643,0.165,2.5090313323667615,0.9690085571788627
11.499999999999975,-0.18121825634649036,644.0087009042437,202.8441770879549,-0.1745,57.319869746787255,-8.716881958862796,0.165,2.5090313323667615,0.9690085571788627
11.599999999999975,-0.18017855708942931,649.7443341235507,201.971401516324,-0.1745,57.392794639353774,-8.738629473755317,0.165,2.5090313323667615,0.9690085571788627
11.699999999999974,-0.1803971449447772,655.4872849164107,201.09670462066197,-0.1745,57.46622121784514,-8.755308439484972,0.165,2.5090313323667615,0.9690085571788627
11.799999999999974,-0.18151745993705393,661.2375933357406,200.22052160095666,-0.1745,57.53994716875398,-8.768351954620991,0.165,2.5090313323667615,0.9690085571788627
11.899999999999974,-0.18293105855084368,666.9952820623074,199.34316452860674,-0.1745,57.61382736258176,-8.778789492377685,0.165,2.3507952167571733,0.9739725902272026
11.999999999999973,-0.18490249409924386,672.7603319910748,198.46480955681074,-0.1745,57.68717121276621,-8.788309943542464,0.165,2.3507952167571733,0.9739725902272026
12.099999999999973,-0.18727347203918665,678.5327170476049,197.58558312696337,-0.1745,57.760529917834354,-8.796218653404607,0.165,2.3507952167571733,0.9739725902272026
12.199999999999973,-0.18993094715038517,684.3124354784098,196.70562343486068,-0.1745,57.83383869826455,-8.802975188648928,0.165,2.3507952167571733,0.9739725902272026
12.299999999999972,-0.19279426847000847,690.0994799739098,195.82502925007242,-0.1745,57.90705121173389,-8.808908507116103,0.165,2.3507952167571733,0.9739725902272026
12.399999999999972,-0.19580596352024193,695.8938392509962,194.94387112797338,-0.1745,57.98013432999497,-8.814253934864505,0.165,2.3507952167571733,0.9739725902272026
12.499999999999972,-0.19838560440257447,701.6954991871514,194.0621994455372,-0.1745,58.053064393110624,-8.819179713859198,0.165,2.3507952167571733,0.9739725902272026
12.599999999999971,-0.20236477364710626,707.5077181377666,193.17947288496845,-0.1745,58.19131461919132,-8.835351497516019,0.8300000000000001,2.3507952167571733,0.9739725902272026
12.69999999999997,-0.20617444309894706,713.3304852094319,192.29583276281917,-0.1745,58.26402681411646,-8.837450945469474,0.165,2.3507952167571733,0.9739725902272026
12.79999999999997,-0.20986581725581044,719.1605092453929,191.41195690932773,-0.1745,58.33645390510168,-8.840066124359259,0.165,2.3507952167571733,0.9739725902272026
12.89999999999997,-0.21347547854643267,724.997762794384,190.52780119052065,-0.1745,58.40861707472234,-8.843048251782365,0.165,2.3507952167571733,0.9739725902272026
12.99999999999997,-0.21702958902039549,730.8422202221994,189.64333421609157,-0.1745,58.48053148158536,-8.84629123679884,0.165,2.3507952167571733,0.9739725902272026
13.09999999999997,-0.22054688903797248,736.6938571953673,188.75853368130825,-0.1745,58.55220798177138,-8.84971945886773,0.165,2.3507952167571733,0.9739725902272026
13.199999999999969,-0.2240408363356683,742.5526503124844,187.87338375665135,-0.1745,58.623654360569866,-8.853279034270155,0.165,2.3507952167571733,0.9739725902272026
13.299999999999969,-0.22752113113664707,748.4185768411737,186.98787322604025,-0.1745,58.69487621321642,-8.856931577951718,0.165,2.3507952167571733,0.9739725902272026
13.399999999999968,-0.23099480298788166,754.291614530547,186.10199415964016,-0.1745,58.76587757425031,-8.860649750049888,0.165,2.3507952167571733,0.9739725902272026
13.499999999999968,-0.23446698489522189,760.1717414776078,185.2157409682297,-0.1745,58.836661366965494,-8.864414078159083,0.165,2.3507952167571733,0.9739725902272026
13.599999999999968,-0.2379414644652439,766.0589360321658,184.3291097297688,-0.1745,58.90722972419223,-8.868210691059467,0.165,2.3507952167571733,0.9739725902272026
13.699999999999967,-0.24142107610981733,771.953176729231,183.44209771005012,-0.1745,58.977584217111634,-8.87202970331409,0.165,2.3507952167571733,0.9739725902272026
13.799999999999967,-0.24490798002845593,777.8544422410054,182.5547030216642,-0.1745,59.04772601837568,-8.875864064403967,0.165,2.3507952167571733,0.9739725902272026
13.899999999999967,-0.8778888375906782,783.7627113428405,181.666924381482,-0.1745,59.11765601832693,-8.879708739240291,0.165,2.3507952167571733,0.9739725902272026
13.999999999999966,-0.6971319627949807,789.6740333567068,180.87380219804888,-0.06225,59.10878425899846,-6.982734929422452,0.495,2.3507952167571733,0.9739725902272026
14.099999999999966,-0.5701114756101555,795.5842541476701,180.1478718758496,-0.1745,59.095631560267854,-7.5358715145629365,0.165,2.3507952167571733,0.9739725902272026
14.199999999999966,-0.48127109144584124,801.4944192082249,179.3746083835042,-0.1745,59.107669650828996,-7.929398332344923,0.165,2.3507952167571733,0.9739725902272026
14.299999999999965,-0.4195195414324071,807.406653547958,178.56766713082064,-0.1745,59.13701714383141,-8.209426721326258,0.165,2.3507952167571733,0.9739725902272026
14.399999999999965,-0.3769651138673613,813.3224208325755,177.73675399448533,-0.1745,59.178328548520305,-8.40883600537999,0.165,2.3507952167571733,0.9739725902272026
14.499999999999964,-0.34800233477263354,819.2427339420942,176.88875995247278,-0.1745,59.22793364185327,-8.551044834870867,0.165,2.3507952167571733,0.9739725902272026
14.599999999999964,-0.32865536109778326,825.168295131093,176.0285721655244,-0.1745,59.28329013812262,-8.65271090409674,0.165,2.3507952167571733,0.9739725902272026
14.699999999999964,-0.31610760567576723,831.0995909388034,175.15965325624532,-0.1745,59.34262601608538,-8.725667281484505,0.165,2.3507952167571733,0.9739725902272026
14.799999999999963,-0.3083657750857799,837.03695727754,174.284454399245,-0.1745,59.40470075864568,-8.778309858522245,0.165,2.3507952167571733,0.9739725902272026
14.899999999999963,-0.304020487519841,842.980624483285,173.40470942652473,-0.1745,59.46864335625548,-8.816589595882908,0.165,2.3507952167571733,0.9739725902272026
14.999999999999963,-0.3020760340606893,848.930748703523,172.52164391220134,-0.1745,59.533841048503945,-8.844720690584838,0.165,2.3507952167571733,0.9739725902272026
15.099999999999962,-0.3012401283574839,854.8874338674134,171.63612362460876,-0.1745,59.59986222930256,-8.865685061267078,0.165,2.3507952167571733,0.9739725902272026
15.199999999999962,-0.30295842350770263,860.8540216178269,170.7481825408765,-0.1745,59.731892778968195,-8.89313661337774,0.8300000000000001,2.3507952167571733,0.9739725902272026
15.299999999999962,-0.3053034319977671,866.8305595400917,169.8583672592853,-0.1745,59.798865666327494,-8.903169018446405,0.165,2.3507952167571733,0.9739725902272026
15.399999999999961,-0.3080957772213283,872.8137975497672,168.96764054941977,-0.1745,59.86589452718233,-8.911365178864058,0.165,2.3507952167571733,0.9739725902272026
15.499999999999961,-0.31120936356727413,878.8037373564463,168.07615892334888,-0.1745,59.93290160639995,-8.918267342553598,0.165,2.3507952167571733,0.9739725902272026
15.59999999999996,-0.31455566380651667,884.8003740447837,167.18403266684263,-0.1745,59.99983216034712,-8.924257787571305,0.165,2.3507952167571733,0.9739725902272026
15.69999999999996,-0.318072627478177,890.8036980369135,166.29133948413138,-0.1745,60.066647682249986,-8.929605866653763,0.165,2.3507952167571733,0.9739725902272026
15.79999999999996,-0.32171685576430187,896.8136964770108,165.39813412777826,-0.1745,60.13332111969677,-8.93450126040866,0.165,2.3507952167571733,0.9739725902272026
15.89999999999996,-0.32545808394167985,902.8303542079254,164.5044551913391,-0.1745,60.19983349859532,-8.939077468374546,0.165,2.3507952167571733,0.9739725902272026
15.99999999999996,-0.32927529304412284,908.8536544598744,163.61032989819472,-0.1745,60.266171540383056,-8.943428394513292,0.165,2.3507952167571733,0.9739725902272026
16.09999999999996,-0.3331539711483311,914.8835793359297,162.7157774759296,-0.1745,60.332325980721976,-8.947620050789308,0.165,2.3507952167571733,0.9739725902272026
16.19999999999996,-0.33708418543443863,920.9201101541439,161.82081153281743,-0.1745,60.39829038356398,-8.951698811454266,0.165,2.3507952167571733,0.9739725902272026
16.29999999999996,-0.34105922574786673,926.9632276885699,160.92544173066477,-0.1745,60.464060304954124,-8.955697231598643,0.165,2.3507952167571733,0.9739725902272026
16.399999999999963,-0.3450746507966468,933.0129123390014,160.02967496175353,-0.1745,60.52963270367689,-8.959638146626013,0.165,2.3507952167571733,0.9739725902272026
16.499999999999964,-0.3491276178722852,939.0691442504882,159.13351617646794,-0.1745,60.595005526059,-8.963537559085943,0.165,2.3507952167571733,0.9739725902272026
16.599999999999966,-0.3532164121212139,945.131903397471,158.23696896498615,-0.1745,60.66017741359567,-8.96740667054958,0.165,2.3507952167571733,0.9739725902272026
16.699999999999967,-0.35734011619733663,951.2011696430088,157.34003596590782,-0.1745,60.72514749716014,-8.971253311016772,0.165,2.3507952167571733,0.9739725902272026
16.79999999999997,-0.3614983786247866,957.2769227804779,156.44271915315733,-0.1745,60.78991525222155,-8.975082943992756,0.165,2.3507952167571733,0.9739725902272026
16.89999999999997,-0.36569125153864235,963.3591425629405,155.54502003731514,-0.1745,60.85448039703055,-8.978899372850856,0.165,2.3507952167571733,0.9739725902272026
16.99999999999997,-1.0205800672125032,969.4478087238447,154.6469398068218,-0.1745,60.91884282105223,-8.98270523701586,0.165,2.3507952167571733,0.9739725902272026
17.099999999999973,-0.8296727780765021,975.5391621739833,153.84948478355153,-0.06225,60.908226181719435,-6.966395228389328,0.495,2.3507952167571733,0.9739725902272026
17.199999999999974,-0.6974402494896587,981.6285895064988,153.12259712287013,-0.1745,60.88032046858906,-7.571357985238532,0.165,2.3507952167571733,0.9739725902272026
17.299999999999976,-0.6063753372674541,987.7166717970349,152.34421878730967,-0.1745,60.88132534213375,-7.9962087259709245,0.165,2.3507952167571733,0.9739725902272026
17.399999999999977,-0.5441569159823278,993.8058340467248,151.5296763123088,-0.1745,60.9019196516639,-8.29464077404672,0.165,2.3507952167571733,0.9739725902272026
17.49999999999998,-0.5021308778002009,999.8977238902502,150.68972283451947,-0.1745,60.93587721884171,-8.50442878173946,0.165,2.3507952167571733,0.9739725902272026
