t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,16.802306044658334,334.28369162646857,0.00840953407793961,46.16075658625613,0.017343065032390137,0.5,-1.258970735206296,-0.7876172726447133
0.1,-2.805937973333304,16.802306044658334,334.28369162646857,0.00840953407793961,46.16075658625613,0.017343065032390137,0.5,-1.258970735206296,-0.7876172726447133
0.2,-1.917022288561221,21.41159566503261,334.20222654559757,-0.10384046592206038,46.0250358212294,-1.646644682452104,0.165,-1.258970735206296,-0.7876172726447133
0.30000000000000004,-1.2394441607298476,26.000597945122127,333.9353502022242,-0.1745,45.75500978056091,-3.6908821850159526,0.165,-1.258970735206296,-0.7876172726447133
0.4,-0.7241983759228354,30.567977615276778,333.48850076130003,-0.1745,45.592583622532075,-5.246106633466854,0.165,-1.258970735206296,-0.7876172726447133
0.5,-0.33339728898172827,35.1227488424361,332.90455206440356,-0.1745,45.50284092065437,-6.432867304462985,0.165,-1.258970735206296,-0.7876172726447133
0.6,-0.03778313356501417,39.67106737386043,332.2159563109679,-0.1745,45.46352970783218,-7.33904776425082,0.165,-1.258970735206296,-0.7876172726447133
0.7,-0.185182044706384,44.217239580261335,331.44747069835944,-0.1745,45.45991442018584,-8.030664487918855,0.165,-1.258970735206296,-0.7876172726447133
0.7999999999999999,-0.3528113760747925,48.764332654621576,330.6180349258552,-0.1745,45.48194706701896,-8.558050962164822,0.165,-1.258970735206296,-0.7876172726447133
0.8999999999999999,-0.47836850692705934,53.31456085798145,329.7421412581514,-0.1745,45.522617000178435,-8.959822391912452,0.165,-1.258970735206296,-0.7876172726447133
0.9999999999999999,-0.5719899013835222,57.86953884461263,328.83086760697927,-0.1745,45.57694273244512,-9.265650631529821,0.165,-1.258970735206296,-0.7876172726447133
1.0999999999999999,-0.6414054940278718,62.430452620160054,327.8926691026538,-0.1745,45.64133277850338,-9.498319454979185,0.165,-1.258970735206296,-0.7876172726447133
1.2,-0.6924990573071577,66.99817764758089,326.9339884292286,-0.1745,45.713167769913454,-9.675294013525564,0.165,-1.258970735206296,-0.7876172726447133
1.3,-0.7297419216404621,71.57336203373822,325.9597269494404,-0.1745,45.790519953233186,-9.809935582238593,0.165,-1.258970735206296,-0.7876172726447133
1.4000000000000001,-0.7565272970839587,76.15648606025859,324.9736078955271,-0.1745,45.87196057717413,-9.912445496026816,0.165,-1.258970735206296,-0.7876172726447133
1.5000000000000002,-0.7754270744700037,80.74790534010528,323.97845571464507,-0.1745,45.956425019759706,-9.990598121614132,0.165,-1.258970735206296,-0.7876172726447133
1.6000000000000003,-0.7883885013863406,85.3478824294471,322.97641038443004,-0.1745,46.04311676707659,-10.050308482685995,0.165,-1.258970735206296,-0.7876172726447133
1.7000000000000004,-0.7968844409406745,89.95661017285897,321.9690914406319,-0.1745,46.131438101160875,-10.096070393275872,0.165,-1.258970735206296,-0.7876172726447133
1.8000000000000005,-0.8020279331324592,94.57422905294867,320.95772324370324,-0.1745,46.22093950063293,-10.13129354529765,0.165,-1.258970735206296,-0.7876172726447133
1.9000000000000006,-0.8046593891350806,99.20084014637364,319.9432304616872,-0.1745,46.311282367866355,-10.158562095022882,0.165,-1.258970735206296,-0.7876172726447133
2.0000000000000004,-0.8054128588575438,103.83651483368858,318.9263107306664,-0.1745,46.40221137843256,-10.179832525393852,0.165,-1.258970735206296,-0.7876172726447133
2.1000000000000005,-0.8047663305162045,108.48130209547368,317.90748986862275,-0.1745,46.49353385726949,-10.196584715479329,0.165,-1.258970735206296,-0.7876172726447133
2.2000000000000006,-0.8030798675165446,113.13523400498634,316.887163779324,-0.1745,46.58510433298384,-10.209937070495512,0.165,-1.258970735206296,-0.7876172726447133
2.3000000000000007,-0.8006244949769115,117.79832986840294,315.8656302195812,-0.1745,46.67681293534825,-10.220734124360565,0.165,-1.258970735206296,-0.7876172726447133
2.400000000000001,-0.7976040599209727,122.47059934821569,314.84311285805074,-0.1745,46.768576660906625,-10.22961310624852,0.165,-1.258970735206296,-0.7876172726447133
2.500000000000001,-0.7941717604551107,127.15204482065442,313.8197794796048,-0.1745,46.86033278786808,-10.237054462670226,0.165,-1.258970735206296,-0.7876172726447133
2.600000000000001,-0.7904426342543303,131.84266315537474,312.7957557483703,-0.1745,46.95203390653831,-10.243420162019083,0.165,-1.258970735206296,-0.7876172726447133
2.700000000000001,-0.7865029871542117,136.5424470590388,311.7711356048394,-0.1745,47.04364416674336,-10.248982708599659,0.165,-1.258970735206296,-0.7876172726447133
2.800000000000001,-0.7824175065213118,141.25138608954626,310.7459891143887,-0.1745,47.135136443405806,-10.253947100414615,0.165,-1.258970735206296,-0.7876172726447133
2.9000000000000012,-0.778234624223465,145.9694674214916,309.7203683876998,-0.1745,47.226490195501306,-10.258467433363379,0.165,-1.258970735206296,-0.7876172726447133
3.0000000000000013,-0.7739905572143624,150.6966764237146,308.6943120436543,-0.1745,47.317689848958786,-10.262659447546843,0.165,-1.258970735206296,-0.7876172726447133
3.1000000000000014,-0.7697123498017167,155.43299709494175,307.667848571253,-0.1745,47.40872357558464,-10.266610000479007,0.165,-1.258970735206296,-0.7876172726447133
3.2000000000000015,-0.765420162772455,160.17841239228792,306.6409988604838,-0.1745,47.49958237133894,-10.270384214904364,0.165,-1.258970735206296,-0.7876172726447133
3.3000000000000016,-0.7611289947205147,164.932904478898,305.61377810632086,-0.1745,47.590259360862575,-10.274030868354247,0.165,-1.258970735206296,-0.7876172726447133
3.4000000000000017,-0.7568499755933761,169.69645491058924,304.5861972401914,-0.1745,47.68074927296234,-10.27758645423499,0.165,-1.258970735206296,-0.7876172726447133
3.5000000000000018,-0.752591338156251,174.46904477649878,303.55826400548506,-0.1745,47.7710480452286,-10.281078239891968,0.165,-1.258970735206296,-0.7876172726447133
3.600000000000002,-0.7483591471122986,179.2506548050678,302.52998376509606,-0.1745,47.86115252615158,-10.284526567888348,0.165,-1.258970735206296,-0.7876172726447133
3.700000000000002,-0.7441578459927367,184.0412654439162,301.5013601073681,-0.1745,47.95106025081623,-10.287946586670987,0.165,-1.258970735206296,-0.7876172726447133
3.800000000000002,-0.7399906671062007,188.84085692006178,300.4723953004705,-0.1745,48.040769272095545,-10.291349551281392,0.165,-1.258970735206296,-0.7876172726447133
3.900000000000002,-0.7663851099166802,193.64940928535063,299.443090632891,-0.1745,48.130278033681556,-10.294743800308506,0.165,-1.5380335041984359,-1.0662927080697417
4.000000000000002,-0.7849569753035246,198.4663729258417,298.4097172255746,-0.1745,48.208994776140166,-10.372724346020055,0.165,-1.5380335041984359,-1.0662927080697417
4.100000000000001,-0.7977348592022793,203.29132815963726,297.36950616952697,-0.1745,48.290109899770584,-10.431496774931734,0.165,-1.5380335041984359,-1.0662927080697417
