t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.694322211495134,363.0248122171856,0.03727699855008443,42.64177996767128,-3.7040187105377598,0.5,0.7757091328868185,-6.934240852000728
0.1,-1.3032014952812299,48.694322211495134,363.0248122171856,0.03727699855008443,42.64177996767128,-3.7040187105377598,0.5,0.7757091328868185,-6.934240852000728
0.2,-0.23856544983994976,52.9524956514473,362.5645291064945,-0.07497300144991556,42.52168883137206,-5.501643503285046,0.165,0.7757091328868185,-6.934240852000728
0.30000000000000004,-0.5923834949484752,57.18870444801604,361.9011304550437,-0.1745,42.20248710000276,-7.766329525730448,0.165,0.7757091328868185,-6.934240852000728
0.4,-1.2416095252093102,61.398966742846,361.035422128748,-0.1745,42.00275879659647,-9.547837000184085,0.165,0.7757091328868185,-6.934240852000728
0.5,-1.7488645703798484,65.59332734614395,360.0101690021524,-0.1745,41.88445326936251,-10.957225531727538,0.165,0.7757091328868185,-6.934240852000728
0.6,-2.144907430086098,69.77871619185338,358.85858129598034,-0.1745,41.823323644826004,-12.074528591712966,0.165,0.7757091328868185,-6.934240852000728
0.7,-2.3566553041403253,73.9600451433988,357.60683674451826,-0.1745,41.80325538608237,-12.960362437528179,0.165,0.7757091328868185,-6.934240852000728
0.7999999999999999,-2.618206583393428,78.14188331269517,356.2865882802299,-0.1495,41.83350799984515,-13.444606848239092,0.165,0.7757091328868185,-6.934240852000728
0.8999999999999999,-2.821433586043775,82.32649916256868,354.9120805825723,-0.1745,41.85880899762492,-14.045547104913915,0.165,0.7757091328868185,-6.934240852000728
0.9999999999999999,-2.9789059674431257,86.51456288332618,353.48378650353794,-0.1745,41.902465417524965,-14.520334475772492,0.165,0.7757091328868185,-6.934240852000728
1.0999999999999999,-3.100504722641686,90.70768359627061,352.01302575767846,-0.1745,41.959948841363705,-14.89488044141744,0.165,0.7757091328868185,-6.934240852000728
1.2,-3.193998039094606,94.9070772425349,350.50878533815876,-0.1745,42.02792408392196,-15.18992794897709,0.165,0.7757091328868185,-6.934240852000728
1.3,-3.2255512836085054,99.11366866395991,348.97818611135676,-0.1745,42.103904344578325,-15.422056587062816,0.165,0.9380333089115963,-6.516611578048633
1.4000000000000001,-3.1506838143262152,103.32873331649947,347.4314289616302,-0.1745,42.19738870621263,-15.513086407468412,0.165,0.9380333089115963,-6.516611578048633
1.5000000000000002,-3.188479924909766,107.5547351121049,345.88773352274205,-0.1495,42.32264720589597,-15.360822370294681,0.495,0.9380333089115963,-6.516611578048633
1.6000000000000003,-3.2164525200842586,111.79157353108117,344.34639026341944,-0.1745,42.41412117362963,-15.466042816158037,0.165,0.9380333089115963,-6.516611578048633
