t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.444368600490925,395.1258020416524,-0.015013988687851226,43.35712447867313,0.6848251500695413,0.5,-2.33590774414379,0.88885448211372
0.1,-3.769075413829919,45.444368600490925,395.1258020416524,-0.015013988687851226,43.35712447867313,0.6848251500695413,0.5,-2.33590774414379,0.88885448211372
0.2,-2.96709326507128,49.77293022787925,395.11264211270577,-0.12726398868785121,43.21410806909339,-0.9480237290014066,0.165,-2.33590774414379,0.88885448211372
0.30000000000000004,-2.348636574257446,54.084431477510606,394.9308217900093,-0.1745,43.01591692353366,-2.6883827249278025,0.165,-2.33590774414379,0.88885448211372
0.4,-1.8734920650418017,58.380277528453554,394.59494699027624,-0.1745,42.90100409532531,-4.029113269733994,0.165,-2.33590774414379,0.88885448211372
0.5,-1.5097913548335862,62.66751290717656,394.1403145679039,-0.1745,42.843703479134824,-5.063535177712694,0.165,-2.33590774414379,0.88885448211372
0.6,-1.2324362573270808,66.951056017056,393.59406087586814,-0.1745,42.82715871845415,-5.861538663001953,0.165,-2.33590774414379,0.88885448211372
0.7,-1.0217722237688527,71.23441082343761,392.97715217141575,-0.1745,42.839937409178034,-6.476635426045302,0.165,-2.33590774414379,0.88885448211372
0.7999999999999999,-0.8624824063141762,75.5201121275999,392.3058089427593,-0.1745,42.8740886740677,-6.950229147083574,0.165,-2.33590774414379,0.88885448211372
0.8999999999999999,-0.7426789609185985,79.81001511201953,391.5925734888216,-0.1745,42.923971014324714,-7.3144799316713165,0.165,-2.33590774414379,0.88885448211372
0.9999999999999999,-0.6531665960841615,84.105489479627,390.84713060535955,-0.1745,42.985516337824706,-7.594377737568896,0.165,-2.33590774414379,0.88885448211372
1.0999999999999999,-0.5868526521784806,88.40755292922123,390.076945927454,-0.1745,43.05575265405984,-7.8093158205415385,0.165,-2.33590774414379,0.88885448211372
1.2,-0.5382790531703913,92.71696485891059,389.28776442092754,-0.1745,43.13248593972748,-7.9743143099875695,0.165,-2.33590774414379,0.88885448211372
1.3,-0.5032537996587783,97.03429330656547,388.48399964162115,-0.1745,43.2140830133704,-8.100981276140471,0.165,-2.33590774414379,0.88885448211372
1.4000000000000001,-0.4785626130951742,101.3599634698243,387.66903711781634,-0.1745,43.29932025180598,-8.198269199956076,0.165,-2.33590774414379,0.88885448211372
1.5000000000000002,-0.46174440434150976,105.69429329596117,386.8454701880779,-0.1745,43.38727627093155,-8.273069394812731,0.165,-2.33590774414379,0.88885448211372
1.6000000000000003,-0.4509171266920664,110.03751984015082,386.015282838815,-0.1745,43.47725461286129,-8.330677590445411,0.165,-2.33590774414379,0.88885448211372
1.7000000000000004,-0.4446431349519292,114.38981893695757,385.17999109465035,-0.1745,43.568727323273514,-8.375157292847387,0.165,-2.33590774414379,0.88885448211372
1.8000000000000005,-0.4418253564963526,118.7513199697262,384.34075211058837,-0.1745,43.66129333209902,-8.409622388392124,0.165,-2.33590774414379,0.88885448211372
