t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,25.675442479484126,342.6789339504925,0.05039016747362088,46.56679079438684,8.051718166998821,0.5,-0.9529117848847648,4.181452854871005
0.1,-6.252985228337524,25.675442479484126,342.6789339504925,0.05039016747362088,46.56679079438684,8.051718166998821,0.5,-0.9529117848847648,4.181452854871005
0.2,-5.128488745777789,30.325397827858332,343.3874314256885,-0.06185983252637911,46.43231617309724,6.118231336921327,0.165,-0.9529117848847648,4.181452854871005
0.30000000000000004,-4.254733880172403,34.94695037206537,343.86408019374426,-0.1741098325263791,45.99873471104355,3.4147440241939315,0.165,-0.9529117848847648,4.181452854871005
0.4,-3.5805943961061444,39.53329017642011,344.1030826820368,-0.1745,45.72806137605113,1.3653057416571777,0.165,-0.9529117848847648,4.181452854871005
0.5,-3.063020377669191,44.09794228213502,344.16148532410136,-0.1745,45.564980738247115,-0.19725290036601173,0.165,-0.9529117848847648,4.181452854871005
0.6,-2.6674908355864746,48.649924513134586,344.08200882802066,-0.1745,45.4746638817442,-1.392277021247697,0.165,-0.9529117848847648,4.181452854871005
0.7,-2.3665651745299003,53.195402509698,343.8970531390641,-0.1745,45.434896049524056,-2.306836757883995,0.165,-0.9529117848847648,4.181452854871005
0.7999999999999999,-2.1386215641984,57.738694994802984,343.6313896484331,-0.1745,45.43095365257563,-3.006433054734928,0.165,-0.9529117848847648,4.181452854871005
0.8999999999999999,-1.9667548294284614,62.282882071935404,343.3040127676229,-0.1745,45.4527878900728,-3.5411045614698295,0.165,-0.9529117848847648,4.181452854871005
0.9999999999999999,-1.8378334627304964,66.8301905118423,342.92949115955463,-0.1745,45.49338090806515,-3.949327599895341,0.165,-0.9529117848847648,4.181452854871005
1.0999999999999999,-1.7417116568210431,71.38224660611193,342.5189878138633,-0.1745,45.547740977327514,-4.260739313931349,0.165,-0.9529117848847648,4.181452854871005
1.2,-1.670584404466349,75.94024691265103,342.08104316014516,-0.1745,45.61226515345448,-4.498153760432085,0.165,-0.9529117848847648,4.181452854871005
1.3,-1.618468505660744,80.50507629096361,341.62218031007905,-0.1745,45.68432241279722,-4.679103240890649,0.165,-0.9529117848847648,4.181452854871005
1.4000000000000001,-1.5807904066509675,85.0773910986707,341.1473734561318,-0.1745,45.76197374134446,-4.817033838054099,0.165,-0.9529117848847648,4.181452854871005
1.5000000000000002,-1.5540622474556587,89.65767877898931,340.6604099198104,-0.1745,45.84377986502766,-4.922236888374514,0.165,-0.9529117848847648,4.181452854871005
1.6000000000000003,-1.5356292778035308,94.2463011005314,340.16416935819564,-0.1745,45.9286665658141,-5.002574343920248,0.165,-0.9529117848847648,4.181452854871005
1.7000000000000004,-1.5234741464941681,98.84352586616197,339.66083853432104,-0.1745,46.0158287467973,-5.064042133571036,0.165,-0.9529117848847648,4.181452854871005
1.8000000000000005,-1.5160659979612698,103.44955036029671,339.1520761151915,-0.1745,46.10466113589754,-5.111206249019262,0.165,-0.9529117848847648,4.181452854871005
1.9000000000000006,-1.5122445648445537,108.06451879979812,338.63913884315133,-0.1745,46.19470765413065,-5.147539191783937,0.165,-0.9529117848847648,4.181452854871005
2.0000000000000004,-1.5111314128407107,112.68853538645237,338.1229779452758,-0.1745,46.28562407895432,-5.175678765725961,0.165,-0.9529117848847648,4.181452854871005
2.1000000000000005,-1.5120621444413214,117.32167410596168,337.60431267618276,-0.1745,46.37715031123174,-5.197626616134472,0.165,-0.9529117848847648,4.181452854871005
2.2000000000000006,-1.5145347163227796,121.96398610451968,337.0836863352561,-0.1745,46.46908965992835,-5.214900202398049,0.165,-0.9529117848847648,4.181452854871005
2.3000000000000007,-1.5181701062401998,126.61550525266615,336.56150887990947,-0.1745,46.56129330300115,-5.228648904535058,0.165,-0.9529117848847648,4.181452854871005
2.400000000000001,-1.5226824207217078,131.27625234753725,336.0380893054802,-0.1745,46.6536485944207,-5.2397425840506875,0.165,-0.9529117848847648,4.181452854871005
2.500000000000001,-1.527856205164112,135.9462382895269,335.51366022428675,-0.1745,46.746070245372195,-5.248839039817869,0.165,-0.9529117848847648,4.181452854871005
2.600000000000001,-1.5335292393399722,140.6254664849256,334.9883965059973,-0.1745,46.8384936626018,-5.256435325971356,0.165,-0.9529117848847648,4.181452854871005
2.700000000000001,-1.5395795046735647,145.31393466360308,334.46242940216996,-0.1745,46.93086991094796,-5.262906750574705,0.165,-0.9529117848847648,4.181452854871005
2.800000000000001,-1.5459153203356242,150.01163625423075,333.93585724045823,-0.1745,47.023161901605775,-5.268536483660236,0.165,-0.9529117848847648,4.181452854871005
2.9000000000000012,-1.5524678837343064,154.7185614246569,333.4087535154789,-0.1745,47.115341506917254,-5.273538015926328,0.165,-0.9529117848847648,4.181452854871005
3.0000000000000013,-1.5591856336224579,159.43469786881627,332.8811730056626,-0.1745,47.20738737627014,-5.278072180399712,0.165,-0.9529117848847648,4.181452854871005
3.1000000000000014,-1.566029993595415,164.1600314017737,332.3531563944765,-0.1745,47.2992832828783,-5.282260043322063,0.165,-0.9529117848847648,4.181452854871005
3.2000000000000015,-2.1514482526757837,168.89454640955174,331.8247337593354,-0.1745,47.391016872682826,-5.286192659500385,0.165,-0.9529117848847648,4.181452854871005
3.3000000000000016,-2.0116418696135203,173.63183682921127,331.3656783320201,-0.06225,47.354791520507675,-3.894915886805941,0.165,-0.9529117848847648,4.181452854871005
3.4000000000000017,-1.90860132162164,178.36951461322428,330.9586451181346,-0.1745,47.39876415975272,-4.245748390904132,0.165,-0.9529117848847648,4.181452854871005
3.5000000000000018,-1.833253703409644,183.1122033707056,330.5208527260717,-0.1745,47.45501098987388,-4.5100994503532545,0.165,-0.9529117848847648,4.181452854871005
3.600000000000002,-1.7787259817593628,187.8609656870667,330.0598849710576,-0.1745,47.52023533734801,-4.709255649928876,0.165,-0.9529117848847648,4.181452854871005
3.700000000000002,-1.7398268315560332,192.6165795975457,329.5814552565232,-0.1745,47.592042872231964,-4.859338640759509,0.165,-0.9529117848847648,4.181452854871005
3.800000000000002,-1.7126444727082888,197.37961577628272,329.0898615696346,-0.1745,47.66868070250858,-4.9725350970124325,0.165,-0.9529117848847648,4.181452854871005
3.900000000000002,-1.6942370471528092,202.15049269838372,328.5883327902065,-0.1745,47.74885773951148,-5.0580404915492,0.165,-0.9529117848847648,4.181452854871005
4.000000000000002,-1.682395731411286,206.92951652123708,328.07929166915767,-0.1745,47.83161871755593,-5.122781929426801,0.165,-0.9529117848847648,4.181452854871005
4.100000000000001,-1.6754643798704307,211.7169101813235,327.5645540648576,-0.1745,47.916254484172654,-5.171970156575207,0.165,-0.9529117848847648,4.181452854871005
4.200000000000001,-1.6722027315302577,216.51283477173087,327.04547956575146,-0.1745,48.00223732397482,-5.2095198255472726,0.165,-0.9529117848847648,4.181452854871005
4.300000000000001,-1.6716829701231646,221.31740533147826,326.52308514681863,-0.1745,48.08917387097278,-5.23836855310942,0.165,-0.9529117848847648,4.181452854871005
4.4,-1.6732116934244832,226.13070255321827,325.9981307921523,-0.1745,48.17677056382754,-5.260718540216732,0.165,-0.9529117848847648,4.181452854871005
4.5,-1.6762711650341702,230.9527814891697,325.4711839071547,-0.1745,48.264808155200775,-5.278219159736524,0.165,-0.9529117848847648,4.181452854871005
4.6,-1.6804751548889336,235.78367803794367,324.94266771489674,-0.1745,48.35312282027884,-5.29210468542223,0.165,-0.9529117848847648,4.181452854871005
4.699999999999999,-1.6855357907241642,240.62341378453337,324.41289757944855,-0.1745,48.441592111514886,-5.303298023541176,0.165,-0.9529117848847648,4.181452854871005
