t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.88321603819617,312.26301357648595,0.07741926279175015,43.040722915385984,3.2471054816008467,0.5,-4.3957942740715525,-0.4881794038413406
0.1,-4.080932669424545,24.88321603819617,312.26301357648595,0.07741926279175015,43.040722915385984,3.2471054816008467,0.5,-4.3957942740715525,-0.4881794038413406
0.2,-2.9411494655349646,29.18312175789756,312.50816968851024,-0.034830737208249835,42.9573914786418,1.6560167588844887,0.165,-4.3957942740715525,-0.4881794038413406
0.30000000000000004,-1.9266107723750223,33.46245396508686,312.5507817592039,-0.14708073720824982,42.62925266514413,-0.8037753450106577,0.165,-4.3957942740715525,-0.4881794038413406
0.4,-1.1505717375316178,37.710559532046084,312.3624983615547,-0.1745,42.332858674040345,-2.9618926079739882,0.165,-4.3957942740715525,-0.4881794038413406
0.5,-0.5587656520674045,41.93483805383902,311.9841247929604,-0.1745,42.15271176181838,-4.605578763911158,0.165,-4.3957942740715525,-0.4881794038413406
0.6,-0.10874032463013439,46.14500884304393,311.46073775277193,-0.1745,42.05070402227974,-5.86216203985816,0.165,-4.3957942740715525,-0.4881794038413406
0.7,-0.23252287325200627,50.34768091067516,310.8264406427758,-0.1745,42.002737330344786,-6.823780160063877,0.165,-4.3957942740715525,-0.4881794038413406
0.7999999999999999,-0.49057693539986846,54.547464891019,310.10727949746683,-0.1745,41.992942276532006,-7.559442746115603,0.165,-4.3957942740715525,-0.4881794038413406
0.8999999999999999,-0.6851153444289348,58.74763910002346,309.3232194302129,-0.1745,42.01054190355728,-8.121758598963305,0.165,-4.3957942740715525,-0.4881794038413406
0.9999999999999999,-0.831264199798421,62.95056817010342,308.48957411581944,-0.1745,42.04803949804189,-8.551147688905823,0.165,-4.3957942740715525,-0.4881794038413406
1.0999999999999999,-0.9406091465098865,67.1579761224932,307.6180797291661,-0.1745,42.10011954975353,-8.878740044161276,0.165,-4.3957942740715525,-0.4881794038413406
1.2,-1.0220036499993883,71.37112985541168,306.71771756347016,-0.1745,42.162955108616266,-9.128503269757623,0.165,-4.3957942740715525,-0.4881794038413406
1.3,-1.0822003303468302,75.59096547042836,305.7953493068832,-0.1745,42.23375719171724,-9.318861861981201,0.165,-4.3957942740715525,-0.4881794038413406
1.4000000000000001,-1.1263411290928582,79.81817701151523,304.85620866505604,-0.1745,42.310473630020326,-9.463950974562508,0.165,-4.3957942740715525,-0.4881794038413406
1.5000000000000002,-1.1583360625866428,84.05327984502982,303.90428147251725,-0.1745,42.3915830402714,-9.574592876213204,0.165,-4.3957942740715525,-0.4881794038413406
1.6000000000000003,-1.181154774565127,88.2966565472034,302.9425989513065,-0.1745,42.47595100320024,-9.659057548002666,0.165,-4.3957942740715525,-0.4881794038413406
1.7000000000000004,-1.1970502790505988,92.54859049338036,301.9734633878091,-0.1745,42.562727920339,-9.723653721945057,0.165,-4.3957942740715525,-0.4881794038413406
1.8000000000000005,-1.2077302390975642,96.80929066006584,300.9986213687512,-0.1745,42.65127541337069,-9.773186659213257,0.165,-4.3957942740715525,-0.4881794038413406
1.9000000000000006,-1.2144878161961818,101.07891006345466,300.01939645937165,-0.1745,42.74111265440563,-9.811311528377368,0.165,-4.3957942740715525,-0.4881794038413406
2.0000000000000004,-1.1692472001131582,105.35755953877846,299.0367906152689,-0.1745,42.83187685207033,-9.840805353677792,0.165,-4.465681828610615,-0.05119438787794534
2.1000000000000005,-1.1339849886015807,109.6459896339756,298.0569410261324,-0.1745,42.936725051872564,-9.756186429051938,0.165,-4.465681828610615,-0.05119438787794534
2.2000000000000006,-1.1062445991926395,113.94475989063724,297.08446882345163,-0.1745,43.038680081360255,-9.693257624563449,0.165,-4.465681828610615,-0.05119438787794534
2.3000000000000007,-1.084175279553642,118.25361336975097,296.11747227025774,-0.1745,43.138389500914236,-9.646673439314402,0.165,-4.465681828610615,-0.05119438787794534
2.400000000000001,-1.0663830987006988,122.57235027098606,295.1545183774438,-0.1745,43.23634852378768,-9.612404416963317,0.165,-4.465681828610615,-0.05119438787794534
2.500000000000001,-1.0518185635957922,126.90081442644349,294.1945275178512,-0.1745,43.332934585360746,-9.58741277488936,0.165,-4.465681828610615,-0.05119438787794534
2.600000000000001,-1.039691829324041,131.238882884554,293.23668645312284,-0.1745,43.428434576849156,-9.569408519677653,0.165,-4.465681828610615,-0.05119438787794534
2.700000000000001,-1.029408721200305,135.58645791734966,292.28038274017797,-0.1745,43.52306607906418,-9.556665739220033,0.165,-4.465681828610615,-0.05119438787794534
2.800000000000001,-1.0205224643185962,139.9434609109483,291.32515525005226,-0.1745,43.61699379290814,-9.547884063293756,0.165,-4.465681828610615,-0.05119438787794534
2.9000000000000012,-1.0126972720406968,144.3098277096521,290.37065684102686,-0.1745,43.71034218116795,-9.542084117214339,0.165,-4.465681828610615,-0.05119438787794534
3.0000000000000013,-1.0056808887000912,148.68550507637394,289.41662620503456,-0.1745,43.803205153269076,-9.538528602631475,0.165,-4.465681828610615,-0.05119438787794534
3.1000000000000014,-0.9992838926907271,153.0704480070294,288.46286663892374,-0.1745,43.895653459840204,-9.536662719584786,0.165,-4.465681828610615,-0.05119438787794534
3.2000000000000015,-0.99336410247093,157.46461769620845,287.50923004319696,-0.1745,43.98774032374072,-9.536069194950239,0.165,-4.465681828610615,-0.05119438787794534
3.3000000000000016,-0.9878148331296427,161.8679799983467,286.5556048662102,-0.1745,44.07950571902411,-9.536434344785198,0.165,-4.465681828610615,-0.05119438787794534
3.4000000000000017,-0.9825560573488867,166.2805042651383,285.6019070253572,-0.1745,44.170979616808026,-9.537522472274818,0.165,-4.465681828610615,-0.05119438787794534
3.5000000000000018,-0.9775277560878831,170.70216246817242,284.64807307364185,-0.1745,44.26218444387466,-9.539156562032607,0.165,-4.465681828610615,-0.05119438787794534
3.600000000000002,-0.9726849193471115,175.13292853749692,283.69405505908213,-0.1745,44.35313694261555,-9.541203729161673,0.165,-4.465681828610615,-0.05119438787794534
