t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,35.74675846906963,391.69402647096916,-0.051188791857050546,44.019642378149676,-2.8145618194575803,0.5,1.1820703124273346,-2.5045840663806573
0.1,-2.0238377379682992,35.74675846906963,391.69402647096916,-0.051188791857050546,44.019642378149676,-2.8145618194575803,0.5,1.1820703124273346,-2.5045840663806573
0.2,-1.3202717973520761,40.13828684227529,391.31981502933013,-0.16343879185705054,43.81092508596346,-4.669667013322744,0.165,1.1820703124273346,-2.5045840663806573
0.30000000000000004,-0.771119043212134,44.51181482760878,390.7752322439452,-0.1745,43.659634620706335,-6.221988694375755,0.165,1.1820703124273346,-2.5045840663806573
0.4,-0.3434711872405255,48.87358654742016,390.0920629922304,-0.1745,43.5757997755212,-7.441396339919749,0.165,1.1820703124273346,-2.5045840663806573
0.5,-0.011315635196497698,53.22936285868056,389.29999448688346,-0.1745,43.53972644968683,-8.399973767019494,0.165,1.1820703124273346,-2.5045840663806573
0.6,-0.24591053331076584,57.58325588347524,388.42234179251955,-0.1745,43.53813404620682,-9.153080120259375,0.165,1.1820703124273346,-2.5045840663806573
0.7,-0.44444203873089727,61.938253272559685,387.4774845870171,-0.1745,43.56181373548209,-9.744063989789739,0.165,1.1820703124273346,-2.5045840663806573
0.7999999999999999,-0.5970730904140725,66.29655579707044,386.47992213832305,-0.1745,43.604236754732945,-10.207184984090823,0.165,1.1820703124273346,-2.5045840663806573
0.8999999999999999,-0.7138663455435601,70.65980213213987,385.441082456164,-0.1745,43.66068994665566,-10.569608659089777,0.165,1.1820703124273346,-2.5045840663806573
0.9999999999999999,-0.8027204913101005,75.02922261579612,384.36995820998493,-0.1745,43.72771972646914,-10.852876264491487,0.165,1.1820703124273346,-2.5045840663806573
1.0999999999999999,-0.8698241741654,79.40574680618961,383.2736122811035,-0.1745,43.802764081400724,-11.074042313137246,0.165,1.1820703124273346,-2.5045840663806573
1.2,-0.9200180774333211,83.79008016225524,382.15758122742204,-0.1745,43.88390303991189,-11.246578760492422,0.165,1.1820703124273346,-2.5045840663806573
1.3,-0.957082805786369,88.18275960638347,381.0261971967327,-0.1745,43.96968584265286,-11.381101853294714,0.165,1.1820703124273346,-2.5045840663806573
1.4000000000000001,-0.9839670357069397,92.58419434637271,379.88284420729445,-0.1745,44.05900895713198,-11.485957935470354,0.165,1.1820703124273346,-2.5045840663806573
1.5000000000000002,-1.0029677783196311,96.99469622015327,378.73016157403447,-0.1745,44.151028518479215,-11.56769472972893,0.165,1.1820703124273346,-2.5045840663806573
1.6000000000000003,-1.0158724197219864,101.4145024731195,377.5702048827329,-0.1745,44.24509654084536,-11.631439096301724,0.165,1.1820703124273346,-2.5045840663806573
1.7000000000000004,-1.0240703776197035,105.84379299230649,376.4045729999826,-0.1745,44.340713842894566,-11.681198558705768,0.165,1.1820703124273346,-2.5045840663806573
1.8000000000000005,-1.028640692802894,110.28270343063919,375.23450802211175,-0.1745,44.437494923759516,-11.7201009987104,0.165,1.1820703124273346,-2.5045840663806573
1.9000000000000006,-1.0304206196082895,114.73133525251124,374.06097374740693,-0.1745,44.535141513681566,-11.750584495386406,0.165,1.1820703124273346,-2.5045840663806573
2.0000000000000004,-1.030059253906754,119.18976345351189,372.8847171629997,-0.1745,44.6334225063314,-11.774547192757844,0.165,1.1820703124273346,-2.5045840663806573
2.1000000000000005,-1.0280594055650112,123.65804251085666,371.7063165391377,-0.1745,44.73215864056407,-11.793465284482847,0.165,1.1820703124273346,-2.5045840663806573
2.2000000000000006,-1.0248102528743535,128.13621098046323,370.5262189909546,-0.1745,44.831210751567454,-11.808485679179258,0.165,1.1820703124273346,-2.5045840663806573
2.3000000000000007,-1.0206127807341314,132.6242950543573,369.3447697753183,-0.1745,44.930470726314184,-11.820498633546157,0.165,1.1820703124273346,-2.5045840663806573
2.400000000000001,-1.015699577820766,137.12231131673965,368.1622351143547,-0.1745,45.02985452133288,-11.830194585725954,0.165,1.1820703124273346,-2.5045840663806573
2.500000000000001,-1.0102502297038751,141.6302688808761,366.97881995709037,-0.1745,45.129296761395494,-11.838108559560885,0.165,1.1820703124273346,-2.5045840663806573
2.600000000000001,-1.0044032775093164,146.14817104669527,365.7946817884777,-0.1745,45.228746554988355,-11.844654812692447,0.165,1.1820703124273346,-2.5045840663806573
2.700000000000001,-0.9982655009912467,150.67601658690396,364.60994135580364,-0.1745,45.32816424918536,-11.850153840789014,0.165,1.1820703124273346,-2.5045840663806573
2.800000000000001,-0.9919191191480609,155.2138007449348,363.424690993647,-0.1745,45.427518911431356,-11.854853402343442,0.165,1.1820703124273346,-2.5045840663806573
2.9000000000000012,-0.985427371436135,159.7615160092431,362.239001079906,-0.1745,45.52678637473482,-11.858944872476695,0.165,1.1820703124273346,-2.5045840663806573
3.0000000000000013,-0.9788388407000304,164.31915271398188,361.0529250386682,-0.1745,45.625947720040614,-11.862575952279967,0.165,1.1820703124273346,-2.5045840663806573
3.1000000000000014,-0.9721907991702705,168.88669950488804,359.866503214169,-0.1745,45.72498809808262,-11.865860537704323,0.165,1.1820703124273346,-2.5045840663806573
3.2000000000000015,-0.96551179653665,173.46414370054015,358.6797658684433,-0.1745,45.82389581495934,-11.868886376808094,0.165,1.1820703124273346,-2.5045840663806573
3.3000000000000016,-0.9588236604333306,178.05147157241888,357.49273549927653,-0.1745,45.92266162261514,-11.871721006527993,0.165,1.1820703124273346,-2.5045840663806573
3.4000000000000017,-0.9521430417118409,182.6486685619758,356.3054286313404,-0.1745,46.02127816852324,-11.874416352193917,0.165,1.1820703124273346,-2.5045840663806573
3.5000000000000018,-0.9454826072992406,187.2557194488539,355.1178571993066,-0.1745,46.119739569039176,-11.877012288481438,0.165,1.1820703124273346,-2.5045840663806573
3.600000000000002,-0.9388519604103995,191.87260848124563,353.9300296151627,-0.1745,46.21804107879515,-11.879539394396696,0.165,1.1820703124273346,-2.5045840663806573
3.700000000000002,-0.932258349969462,196.4993194769179,352.7419515912799,-0.1745,46.31617883465019,-11.882021083259227,0.165,1.1820703124273346,-2.5045840663806573
3.800000000000002,-0.9257072171710051,201.13583590152496,351.5536267746988,-0.1745,46.414149657491315,-11.884475248364025,0.165,1.1820703124273346,-2.5045840663806573
3.900000000000002,-0.9192026162959321,205.7821409293446,350.3650572356005,-0.1745,46.51195089890132,-11.886915533601968,0.165,1.1820703124273346,-2.5045840663806573
4.000000000000002,-0.9192164459138874,210.43821749041985,349.1762438432273,-0.1745,46.60958032260399,-11.88935231386126,0.165,1.43054687615103,-2.576905543378373
4.100000000000001,-0.9177310873033162,215.10397314848183,347.9864024588714,-0.1745,46.70553283863537,-11.907475373257082,0.165,1.43054687615103,-2.576905543378373
4.200000000000001,-0.9151148273325199,219.77933856284906,346.7949344410799,-0.1745,46.80177544870928,-11.921884982573008,0.165,1.43054687615103,-2.576905543378373
4.300000000000001,-0.9116494087784405,224.46433724084997,345.60216721182366,-0.1745,46.898198111308936,-11.933459602551224,0.165,1.43054687615103,-2.576905543378373
4.4,-0.9075501966762223,229.15898295995166,344.4083505820772,-0.1745,46.994716270724844,-11.942872992377932,0.165,1.43054687615103,-2.576905543378373
4.5,-0.9029816827792625,233.8632820196495,343.21367485769383,-0.1745,47.09126492323158,-11.95064149528969,0.165,1.43054687615103,-2.576905543378373
4.6,-0.8980693961818553,238.57723496922065,342.01828475758623,-0.1745,47.18779406819158,-11.957160506862266,0.165,1.43054687615103,-2.576905543378373
4.699999999999999,-0.8929090461049549,243.30083793352915,340.82229010370975,-0.1745,47.28426521797862,-11.962732570667177,0.165,1.43054687615103,-2.576905543378373
4.799999999999999,-0.8875735348759289,248.03408363037707,339.62577402504434,-0.1745,47.38064871897976,-11.967589002640878,0.165,1.43054687615103,-2.576905543378373
4.899999999999999,-0.8821183334068555,252.77696215106323,338.428799248917,-0.1745,47.47692169474335,-11.971906519905964,0.165,1.43054687615103,-2.576905543378373
4.999999999999998,-0.87658559866227,257.5294615591392,337.2314129220479,-0.1745,47.57306646677602,-11.975820017475655,0.165,1.43054687615103,-2.576905543378373
5.099999999999998,-0.871007325382247,262.29156834959025,336.0336503022996,-0.1745,47.66906934224532,-11.979432377491786,0.165,1.43054687615103,-2.576905543378373
5.1999999999999975,-0.8654077569613078,267.06326780088204,334.83553758369703,-0.1745,47.76491968359097,-11.982821994558957,0.165,1.43054687615103,-2.576905543378373
5.299999999999997,-0.8598052284083141,271.8445442447988,333.6370940567309,-0.1745,47.86060919474435,-11.98604854476299,0.165,1.43054687615103,-2.576905543378373
5.399999999999997,-0.8542135742479995,276.63538127322397,332.4383337592345,-0.1745,47.95613137375987,-11.989157405164509,0.165,1.43054687615103,-2.576905543378373
5.4999999999999964,-0.8486432033681829,281.435761896575,331.23926673711986,-0.1745,48.05148109326052,-11.992183037128216,0.165,1.43054687615103,-2.576905543378373
5.599999999999996,-0.8431019190707628,286.2456686651889,330.03990000653,-0.1745,48.14665427901732,-11.995151574669157,0.165,1.43054687615103,-2.576905543378373
5.699999999999996,-0.8375955443248301,291.0650837623318,328.84023828763185,-0.1745,48.24164766384182,-11.9980828032932,0.165,1.43054687615103,-2.576905543378373
5.799999999999995,-0.8321283981896321,295.8939890754864,327.64028456387416,-0.1745,48.33645859924973,-12.000991671860412,0.165,1.43054687615103,-2.576905543378373
5.899999999999995,-0.8267036586017501,300.7323662510197,326.4400405079354,-0.1745,48.43108491141602,-12.003889446915109,0.165,1.43054687615103,-2.576905543378373
5.999999999999995,-0.8213236384545158,305.5801967361439,325.2395068059166,-0.1745,48.52552479106789,-12.00678459346081,0.165,1.43054687615103,-2.576905543378373
6.099999999999994,-0.8159899955592725,310.43746181116563,324.03868340391494,-0.1745,48.61977670936717,-12.009683446572812,0.165,1.43054687615103,-2.576905543378373
6.199999999999994,-0.8107038922213139,315.30414261431815,322.83756969542685,-0.1745,48.71383935368321,-12.012590723189192,0.165,1.43054687615103,-2.576905543378373
6.299999999999994,-0.8054661164442956,320.18022016093124,321.6361646636743,-0.1745,48.807711578579024,-12.015509911861875,0.165,1.43054687615103,-2.576905543378373
6.399999999999993,-0.8002771739310777,325.0656753582815,320.4344669896123,-0.1745,48.90139236842626,-12.01844356937864,0.165,1.43054687615103,-2.576905543378373
6.499999999999993,-0.7951373578727056,329.960489017148,319.2324751338252,-0.1745,48.9948808089033,-12.021393546364258,0.165,1.43054687615103,-2.576905543378373
6.5999999999999925,-0.7900468018540963,334.8646418608569,318.0301873985692,-0.1745,49.08817606527481,-12.024361158755706,0.165,1.43054687615103,-2.576905543378373
6.699999999999992,-0.7850055199348754,339.7781145324129,316.8276019747287,-0.1745,49.18127736584498,-12.027347318053904,0.165,1.43054687615103,-2.576905543378373
6.799999999999992,-0.7800134369944484,344.70088760017296,315.62471697731604,-0.1745,49.27418398935534,-12.03035263019903,0.165,1.43054687615103,-2.576905543378373
6.8999999999999915,-0.7750704116910317,349.6329415624101,314.4215304722771,-0.1745,49.366895255388144,-12.033377470579609,0.165,1.43054687615103,-2.576905543378373
6.999999999999991,-0.7701762538208423,354.57425685103243,313.2180404967031,-0.1745,49.45941051705828,-12.036422040899609,0.165,1.43054687615103,-2.576905543378373
7.099999999999991,-0.7653307374343921,359.52481383465766,312.01424507404494,-0.1745,49.55172915544675,-12.039486412263626,0.165,1.43054687615103,-2.576905543378373
7.19999999999999,-0.7605336107400706,364.4845928211979,310.8101422255418,-0.1745,49.643850575358556,-12.042570557799133,0.165,1.43054687615103,-2.576905543378373
7.29999999999999,-0.755784603576633,369.4535740600702,309.60572997878484,-0.1745,49.73577420208716,-12.045674377340463,0.165,1.43054687615103,-2.576905543378373
7.39999999999999,-0.7510834330472499,374.43173774412173,308.40100637411314,-0.1745,49.827499478943466,-12.048797716093915,0.165,1.43054687615103,-2.576905543378373
