t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.18959024521152,388.0430790029041,0.08838351487724821,45.44314243069842,4.151637621144186,0.5,2.2497793307508562,-1.092638555299787
0.1,-5.170309516986258,42.18959024521152,388.0430790029041,0.08838351487724821,45.44314243069842,4.151637621144186,0.5,2.2497793307508562,-1.092638555299787
0.2,-4.107854390715061,46.72990012141437,388.36858872549806,-0.023866485122751774,45.363055093358554,2.3585568307344733,0.165,2.2497793307508562,-1.092638555299787
0.30000000000000004,-3.1186882706632675,51.25093678784799,388.4826268158823,-0.13611648512275176,45.057678235313986,-0.07779502304857777,0.165,2.2497793307508562,-1.092638555299787
0.4,-2.3407987175338336,55.74113814694159,388.363160277072,-0.1745,44.746348946557944,-2.31153575315773,0.165,2.2497793307508562,-1.092638555299787
0.5,-1.7303875773071113,60.20609764099039,388.04468664505924,-0.1745,44.55284093441824,-4.0579368870967345,0.165,2.2497793307508562,-1.092638555299787
0.6,-1.2526691354055142,64.65571422821681,387.57027279078375,-0.1745,44.43949081011017,-5.430340198412966,0.165,2.2497793307508562,-1.092638555299787
0.7,-0.8799002325230337,69.0968039748531,386.9732194280472,-0.1745,44.3823041226157,-6.510727056318565,0.165,2.2497793307508562,-1.092638555299787
0.7999999999999999,-0.5899537864232884,73.53418655831535,386.27962379683396,-0.1745,44.36534754662932,-7.361185567945182,0.165,2.2497793307508562,-1.092638555299787
0.8999999999999999,-0.36521591982420887,77.97133909158052,385.51006396576304,-0.1745,44.377703118673914,-8.030011053473102,0.165,2.2497793307508562,-1.092638555299787
0.9999999999999999,-0.1917036439080544,82.41080938937473,384.6807987306916,-0.1745,44.41170283721048,-8.555293647955896,0.165,2.2497793307508562,-1.092638555299787
1.0999999999999999,-0.05834883302012539,86.85448718017916,383.80467136064874,-0.1745,44.46185297887823,-8.967253752900982,0.165,2.2497793307508562,-1.092638555299787
1.2,-0.043584725203478225,91.30378746152091,382.8918135355593,-0.1745,44.52415264795683,-9.289902748887434,0.165,2.2497793307508562,-1.092638555299787
1.3,-0.12097486318613127,95.75977751300667,381.9502033285446,-0.1745,44.59564838175823,-9.542301391407031,0.165,2.2497793307508562,-1.092638555299787
1.4000000000000001,-0.17922392553964217,100.22326670063532,380.9861107475271,-0.1745,44.67413537081498,-9.73955022894303,0.165,2.2497793307508562,-1.092638555299787
1.5000000000000002,-0.2225667466366854,104.69487109314895,380.0044540490419,-0.1745,44.757952479457686,-9.893583740761192,0.165,2.2497793307508562,-1.092638555299787
1.6000000000000003,-0.2543171063737609,109.1750606569611,379.0090842969823,-0.1745,44.84583879678536,-10.013811300430941,0.165,2.2497793307508562,-1.092638555299787
1.7000000000000004,-0.17829435014769357,113.66419416933722,378.0030120037094,-0.1745,44.93683145073731,-10.107634565027343,0.165,2.2497793307508562,-1.092638555299787
1.8000000000000005,-0.05568471454070911,118.15629141803326,377.0434007540398,-0.06225,44.905113523183594,-9.084590428364294,0.165,2.2497793307508562,-1.092638555299787
1.9000000000000006,-0.037639163800117226,122.65001785823627,376.11989032223084,-0.1745,44.969415280876575,-9.385618207814478,0.165,2.2497793307508562,-1.092638555299787
2.0000000000000004,-0.10815902844169056,127.15060628809547,375.1695873214576,-0.1745,45.04235331630763,-9.620441807650698,0.165,2.2497793307508562,-1.092638555299787
2.1000000000000005,-0.16094884330750459,131.65881627253657,374.1983919958531,-0.1745,45.12184637251438,-9.803464704438891,0.165,2.2497793307508562,-1.092638555299787
2.2000000000000006,-0.19997295078179655,136.17522490915226,373.21091732037655,-0.1745,45.206326359799284,-9.946028805092777,0.165,2.2497793307508562,-1.092638555299787
2.3000000000000007,-0.22832354761821327,140.70027140230673,372.21076366926997,-0.1745,45.294603503289984,-10.057044217038989,0.165,2.2497793307508562,-1.092638555299787
2.400000000000001,-0.24840900664537313,145.2342900780152,371.20073668792844,-0.1745,45.38577001087959,-10.143495409791502,0.165,2.2497793307508562,-1.092638555299787
2.500000000000001,-0.26210265620995044,149.77753508811298,370.18301958370296,-0.1745,45.47913019107647,-10.210846674717722,0.165,2.2497793307508562,-1.092638555299787
2.600000000000001,-0.2708599432808151,154.33019905139412,369.15930897058803,-0.1745,45.57414907454648,-10.263365587581143,0.165,2.2497793307508562,-1.092638555299787
2.700000000000001,-0.2758104487795382,158.89242721535805,368.1309216912196,-0.1745,45.670414204732545,-10.304379999786699,0.165,2.2497793307508562,-1.092638555299787
2.800000000000001,-0.2778299873688328,163.46432827299915,367.09887861866497,-0.1745,45.767606948089565,-10.33648145130636,0.165,2.2497793307508562,-1.092638555299787
2.9000000000000012,-0.2775969924054794,168.04598265948738,366.0639702639031,-0.1745,45.865480781674954,-10.361685643930729,0.165,2.2497793307508562,-1.092638555299787
3.0000000000000013,-0.2756365379683129,172.63744893639515,365.0268080477249,-0.1745,45.963844756480164,-10.381558679633498,0.165,2.2497793307508562,-1.092638555299787
3.1000000000000014,-0.27235465923470037,177.23876871618447,363.9878643073879,-0.1745,46.06255083930623,-10.39731612710704,0.165,2.2497793307508562,-1.092638555299787
3.2000000000000015,-0.26806507555580894,181.84997046743402,362.94750347080026,-0.1745,46.16148418568504,-10.409900604645758,0.165,2.2497793307508562,-1.092638555299787
3.3000000000000016,-0.2630099746847836,186.47107245886826,361.9060063190111,-0.1745,46.26055564299966,-10.420042431136697,0.165,2.2497793307508562,-1.092638555299787
3.4000000000000017,-0.25737616163695853,191.10208503900728,360.86358884904274,-0.1745,46.3596959597806,-10.42830696823083,0.165,2.2497793307508562,-1.092638555299787
3.5000000000000018,-0.25130759435189387,195.74301240228735,359.82041692438247,-0.1745,46.4588513058206,-10.435131524974352,0.165,2.2497793307508562,-1.092638555299787
3.600000000000002,-0.24491510621123147,200.39385395770955,358.776617643522,-0.1745,46.557979802623294,-10.440854092235497,0.165,2.2497793307508562,-1.092638555299787
3.700000000000002,-0.23828394060850466,205.05460538956373,357.73228815430616,-0.1745,46.65704883446044,-10.445735692080907,0.165,2.2497793307508562,-1.092638555299787
3.800000000000002,-0.23147958544756264,209.72525947946673,356.68750248249245,-0.1745,46.756032963599274,-10.449977744193466,0.165,2.2497793307508562,-1.092638555299787
3.900000000000002,-0.22455228782409908,214.4058067433321,355.6423168178668,-0.1745,46.85491231370811,-10.453735548319463,0.165,2.2497793307508562,-1.092638555299787
4.000000000000002,-0.21754054494151187,219.09623592483482,354.5967736033172,-0.1745,46.953671316345826,-10.457128742671893,0.165,2.2497793307508562,-1.092638555299787
4.100000000000001,-0.21047380152773576,223.79653437761016,353.55090469567534,-0.1745,47.05229773916115,-10.460249410165282,0.165,2.2497793307508562,-1.092638555299787
