t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,13.10163777167897,356.0270093317769,-0.0782656093310344,42.53523510087982,1.9498047720124108,0.5,-1.4476964570258262,4.369377093727536
0.1,-3.928593668344951,13.10163777167897,356.0270093317769,-0.0782656093310344,42.53523510087982,1.9498047720124108,0.5,-1.4476964570258262,4.369377093727536
0.2,-3.3669218073377314,17.347483141725743,356.1445621829168,-0.1745,42.38167230005561,0.40125225078497895,0.165,-1.4476964570258262,4.369377093727536
0.30000000000000004,-2.929369760359835,21.58140938931913,356.12440081499903,-0.1745,42.29685265181212,-0.8044796091398487,0.165,-1.4476964570258262,4.369377093727536
0.4,-2.5900978590096857,25.809273393341204,355.9969814379058,-0.1745,42.26042742862935,-1.743907932724543,0.165,-1.4476964570258262,4.369377093727536
0.5,-2.328208177075637,30.035231941971062,355.78601396286416,-0.1745,42.25874354396779,-2.4754415681075264,0.165,-1.4476964570258262,4.369377093727536
0.6,-2.1269615079911075,34.2622880180745,355.51001875348936,-0.1745,42.28237797810091,-3.0444626193880713,0.165,-1.4476964570258262,4.369377093727536
0.7,-1.9730562079028868,38.49264090608976,355.18346972192904,-0.1745,42.32467978220424,-3.486518011818678,0.165,-1.4476964570258262,4.369377093727536
0.7999999999999999,-1.8559906111490132,42.72791832652065,354.8176676363144,-0.1745,42.38086862641352,-3.829523700474082,0.165,-1.4476964570258262,4.369377093727536
0.8999999999999999,-1.7675170436295427,46.9693346270631,354.4214216166743,-0.1745,42.44745738443539,-4.0953966923275145,0.165,-1.4476964570258262,4.369377093727536
0.9999999999999999,-1.7011854829497652,51.217801063119985,354.0015859953443,-0.1745,42.5218713367023,-4.301315734271995,0.165,-1.4476964570258262,4.369377093727536
1.0999999999999999,-1.6519690947135677,55.47400416544891,353.56348439670757,-0.1745,42.602190709876254,-4.460716238463696,0.165,-1.4476964570258262,4.369377093727536
1.2,-1.6159612244869737,59.7384623395662,353.1112444854533,-0.1745,42.68697277246945,-4.584081986620805,0.165,-1.4476964570258262,4.369377093727536
1.3,-1.590132824441823,64.01156730407696,352.6480615947509,-0.1745,42.77512651774571,-4.6795758274268735,0.165,-1.4476964570258262,4.369377093727536
1.4000000000000001,-1.5721398609739023,68.29361477425927,352.17640575529555,-0.1745,42.865822885900315,-4.753540961680928,0.165,-1.4476964570258262,4.369377093727536
1.5000000000000002,-1.5601713858318944,72.58482739344588,351.6981838107938,-0.1745,42.95842949783186,-4.810897928353807,0.165,-1.4476964570258262,4.369377093727536
1.6000000000000003,-1.5528302886856429,76.88537199897003,351.2148660259514,-0.1745,43.05246261265124,-4.855457768494637,0.165,-1.4476964570258262,4.369377093727536
