t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.855899590831186,307.65872483165646,0.07289894332581245,44.78786877491258,1.209146876062552,0.5,-3.6959845121426333,-2.3508243124395536
0.1,-3.1148400001931407,43.855899590831186,307.65872483165646,0.07289894332581245,44.78786877491258,1.209146876062552,0.5,-3.6959845121426333,-2.3508243124395536
0.2,-1.9857027167412624,48.330189010935,307.699230260725,-0.039351056674187535,44.69791962716377,-0.39903829469189867,0.165,-3.6959845121426333,-2.3508243124395536
0.30000000000000004,-1.0117939664150306,52.782523620425216,307.5334127815445,-0.15160105667418752,44.348772562640576,-2.9173112889186985,0.165,-3.6959845121426333,-2.3508243124395536
0.4,-0.275175926463625,57.2025840959237,307.13410602347017,-0.1745,44.05243694732897,-5.06882387256724,0.165,-3.6959845121426333,-2.3508243124395536
0.5,-0.28106459253679883,61.59885956478009,306.54583426688544,-0.1745,43.87307242979895,-6.696611259127377,0.165,-3.6959845121426333,-2.3508243124395536
0.6,-0.7003475957793531,65.98111408046852,305.8143759577605,-0.1745,43.772017883969625,-7.932554923371005,0.165,-3.6959845121426333,-2.3508243124395536
0.7,-1.0157803484695271,70.35596012467433,304.9741558778462,-0.1745,43.724903000146696,-8.8718466749145,0.165,-3.6959845121426333,-2.3508243124395536
0.7999999999999999,-1.2525741498908893,74.72799171547241,304.0512904435737,-0.1745,43.71572881581494,-9.585462010536002,0.165,-3.6959845121426333,-2.3508243124395536
0.8999999999999999,-1.4298982917851888,79.10046135551586,303.0656580740931,-0.1745,43.73366398505407,-10.12718537907517,0.165,-3.6959845121426333,-2.3508243124395536
0.9999999999999999,-1.5623056792609469,83.47570444919381,302.03239601798856,-0.1745,43.77119788850503,-10.538055743015372,0.165,-3.6959845121426333,-2.3508243124395536
1.0999999999999999,-1.6608284909845072,87.85541549570719,300.96302087923027,-0.1745,43.823023041762575,-10.849447032150463,0.165,-3.6959845121426333,-2.3508243124395536
1.2,-1.7692448867283028,92.24083325507816,299.86628194295224,-0.1745,43.88533214565668,-11.0853316934098,0.165,-3.5301164854199114,-2.6856897810055127
1.3,-1.8497614743213338,96.63233486207048,298.74480781566854,-0.1745,43.94469999418986,-11.344150852264255,0.165,-3.5301164854199114,-2.6856897810055127
1.4000000000000001,-1.909262437360697,101.03019957292811,297.6005857522905,-0.1745,44.01259422296292,-11.540290415296399,0.165,-3.5301164854199114,-2.6856897810055127
1.5000000000000002,-1.9529512581670494,105.43516826575056,296.4391235867401,-0.1745,44.08677963348616,-11.688952895711488,0.165,-3.5301164854199114,-2.6856897810055127
1.6000000000000003,-1.9847572057136342,109.84778773187878,295.2645906840192,-0.1745,44.165609689078316,-11.80170515870679,0.165,-3.5301164854199114,-2.6856897810055127
1.7000000000000004,-2.0076446841679223,114.26846142830867,294.0801388532026,-0.1745,44.247864239519345,-11.887331457625065,0.165,-3.5301164854199114,-2.6856897810055127
1.8000000000000005,-2.023848281694342,118.69748639204656,292.88814770017996,-0.1745,44.33263503523843,-11.952491602827806,0.165,-3.5301164854199114,-2.6856897810055127
1.9000000000000006,-2.0350511105278253,123.1350803308969,291.6904117590595,-0.1745,44.41924374176829,-12.002227219581838,0.165,-3.5301164854199114,-2.6856897810055127
2.0000000000000004,-2.0425199483636676,127.58140164335188,290.48828290253095,-0.1745,44.50718250733141,-12.040349910988942,0.165,-3.5301164854199114,-2.6856897810055127
2.1000000000000005,-2.047207528893986,132.0365642915489,289.2827785073619,-0.1745,44.59607045660902,-12.069737992391547,0.165,-3.5301164854199114,-2.6856897810055127
2.2000000000000006,-2.0498298880871886,136.50064889428083,288.0746634706027,-0.1745,44.68562159802967,-12.092562742793698,0.165,-3.5301164854199114,-2.6856897810055127
2.3000000000000007,-2.050924794759161,140.97371102470555,286.86451230691694,-0.1745,44.775621010464924,-12.110460530921346,0.165,-3.5301164854199114,-2.6856897810055127
2.400000000000001,-2.0508958536747466,145.45578742996534,285.6527561045487,-0.1745,44.86590709473095,-12.124663516443249,0.165,-3.5301164854199114,-2.6856897810055127
2.500000000000001,-2.0500457677565764,149.94690069979575,284.43971799192104,-0.1745,44.95635830187735,-12.136098736110156,0.165,-3.5301164854199114,-2.6856897810055127
2.600000000000001,-2.04860140524148,154.44706277417103,283.2256398991999,-0.1745,45.04688318562842,-12.145463118313133,0.165,-3.5301164854199114,-2.6856897810055127
2.700000000000001,-2.04673267723575,158.95627758015874,282.01070273300155,-0.1745,45.13741293412553,-12.15328020565406,0.165,-3.5301164854199114,-2.6856897810055127
