t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,42.45476884878767,302.2702679198049,0.031582149466067244,45.362722438537574,3.331572217973958,0.5,0.4994758113246783,-0.05175766831036069
0.1,-3.843873096200296,42.45476884878767,302.2702679198049,0.031582149466067244,45.362722438537574,3.331572217973958,0.5,0.4994758113246783,-0.05175766831036069
0.2,-2.7738678295044705,46.9834888084196,302.50552345162646,-0.08066785053393274,45.21167675410101,1.3735384184571566,0.165,0.4994758113246783,-0.05175766831036069
0.30000000000000004,-1.9393138263847722,51.48654696859113,302.5214360813181,-0.1745,44.849486449329525,-1.055285824624147,0.165,0.4994758113246783,-0.05175766831036069
0.4,-1.2900819191686548,55.96021572873407,302.3222423008878,-0.1745,44.623888753529336,-2.928589783981183,0.165,0.4994758113246783,-0.05175766831036069
0.5,-0.7864563915419955,60.41588833765442,301.95668866693467,-0.1745,44.48956342487774,-4.382482895081174,0.165,0.4994758113246783,-0.05175766831036069
0.6,-0.3969258987471924,64.86127902408944,301.46189006238234,-0.1745,44.41825030382249,-5.5134891959653265,0.165,0.4994758113246783,-0.05175766831036069
0.7,-0.09654125440502426,69.30176651607377,300.8665379590594,-0.1745,44.391499535864206,-6.39355287049416,0.165,0.4994758113246783,-0.05175766831036069
0.7999999999999999,-0.13438343767298577,73.74118375363442,300.1929679081221,-0.1745,44.39684521534885,-7.0778481482515065,0.165,0.4994758113246783,-0.05175766831036069
0.8999999999999999,-0.35444319891357157,78.18230787241325,299.45860994238507,-0.1745,44.425637160227865,-7.609311166489901,0.165,0.13771488773177368,-0.4547985193710273
0.9999999999999999,-0.5225322191727705,82.62643337086244,298.6722560492045,-0.1745,44.456872808756174,-8.117766697120475,0.165,0.13771488773177368,-0.4547985193710273
1.0999999999999999,-0.6504553679488789,87.07451411969697,297.84081114268463,-0.1745,44.50474216793427,-8.511131433276928,0.165,0.13771488773177368,-0.4547985193710273
1.2,-0.7473933432776486,91.5280004866713,296.97449805959843,-0.1745,44.56498517155235,-8.815130228446804,0.165,0.13771488773177368,-0.4547985193710273
1.3,-0.8204680754018934,95.9879740214615,296.08124837072114,-0.1745,44.6344855242514,-9.049863549098534,0.165,0.13771488773177368,-0.4547985193710273
1.4000000000000001,-0.8751923981096571,100.45524521102078,295.1672048461801,-0.1745,44.71093826693429,-9.231006941722075,0.165,0.13771488773177368,-0.4547985193710273
1.5000000000000002,-0.9158256093997302,104.93042329163777,294.2371165969523,-0.1745,44.79262334540535,-9.370758042833504,0.165,0.13771488773177368,-0.4547985193710273
1.6000000000000003,-0.9456531808070079,109.41396686475743,293.294649325074,-0.1745,44.87824811698797,-9.478587394732871,0.165,0.13771488773177368,-0.4547985193710273
1.7000000000000004,-0.9672058359066898,113.90622105932196,292.34262829450245,-0.1745,44.96683577430285,-9.561833216697856,0.165,0.13771488773177368,-0.4547985193710273
1.8000000000000005,-0.9824305116189269,118.40744509935018,291.383228076668,-0.1745,45.05764502626164,-9.626171139991401,0.165,0.13771488773177368,-0.4547985193710273
1.9000000000000006,-0.9928233631054251,122.91783292491411,290.4181203290763,-0.1745,45.15011148501694,-9.675983811842238,0.165,0.13771488773177368,-0.4547985193710273
2.0000000000000004,-0.9995329761727956,127.43752871919519,289.4485886067256,-0.1745,45.24380440060465,-9.714650635172125,0.165,0.13771488773177368,-0.4547985193710273
2.1000000000000005,-1.003440290282764,131.96663866037036,288.47561736831767,-0.1745,45.3383944228988,-9.744774132986795,0.165,0.13771488773177368,-0.4547985193710273
2.2000000000000006,-1.005220376339246,136.50523985140364,287.49996084786,-0.1745,45.43362939776691,-9.768356276167266,0.165,0.13771488773177368,-0.4547985193710273
2.3000000000000007,-1.0053901157676515,141.05338712560334,286.52219625973765,-0.1745,45.52931608622712,-9.7869354862801,0.165,0.13771488773177368,-0.4547985193710273
2.400000000000001,-1.0043449497189805,145.6111182445685,285.54276484273873,-0.1745,45.625306293076356,-9.801692853697979,0.165,0.13771488773177368,-0.4547985193710273
2.500000000000001,-1.0023871709773795,150.1784578744381,284.5620034832152,-0.1745,45.72148630431534,-9.813534336771875,0.165,0.13771488773177368,-0.4547985193710273
2.600000000000001,-0.9997476822438134,154.75542063080826,283.5801690527268,-0.1745,45.8177688230879,-9.823154272996739,0.165,0.13771488773177368,-0.4547985193710273
2.700000000000001,-0.996602713842889,159.34201341203843,282.5974571198896,-0.1745,45.91408680151568,-9.831084383747024,0.165,0.13771488773177368,-0.4547985193710273
2.800000000000001,-0.9930866573785713,163.93823718794,281.61401632367676,-0.1745,46.01038871651553,-9.837731540510017,0.165,0.13771488773177368,-0.4547985193710273
2.9000000000000012,-0.989301909701869,168.5440883711885,280.62995940471114,-0.1745,46.1066349484551,-9.843406838801933,0.165,0.13771488773177368,-0.4547985193710273
3.0000000000000013,-0.9853264178346904,173.1595598688007,279.6453716648375,-0.1745,46.2027950037888,-9.84834795867104,0.165,0.13771488773177368,-0.4547985193710273
3.1000000000000014,-0.9812194575186745,177.7846418882141,278.66031744957303,-0.1745,46.29884538447957,-9.852736346618848,0.165,0.13771488773177368,-0.4547985193710273
3.2000000000000015,-0.9770260557671123,182.41932255511531,277.6748451118781,-0.1745,46.39476795354442,-9.856710407279742,0.165,0.13771488773177368,-0.4547985193710273
3.3000000000000016,-0.9727803732707418,187.0635883868609,276.68899081033584,-0.1745,46.490548681367315,-9.86037562356564,0.165,0.13771488773177368,-0.4547985193710273
3.4000000000000017,-0.9685082895344116,191.71742465514544,275.7027814134268,-0.1745,46.5861766843232,-9.86381231461522,0.165,0.13771488773177368,-0.4547985193710273
3.5000000000000018,-0.9642293773502464,196.3808156637524,274.7162367187654,-0.1745,46.68164348781637,-9.867081578612371,0.165,0.13771488773177368,-0.4547985193710273
3.600000000000002,-0.9599584098649266,201.05374496122252,273.7293711477369,-0.1745,46.77694246158595,-9.870229841957343,0.165,0.13771488773177368,-0.4547985193710273
3.700000000000002,-0.9557065101368828,205.73619550366257,272.7421950386781,-0.1745,46.87206838721504,-9.873292339218551,0.165,0.13771488773177368,-0.4547985193710273
3.800000000000002,-0.9514820274250635,210.4281497793764,271.75471563304865,-0.1745,46.967017127061844,-9.876295773371044,0.165,0.13771488773177368,-0.4547985193710273
3.900000000000002,-0.9472912047396986,215.12958990427776,270.7669378269775,-0.1745,47.06178537096495,-9.879260348052037,0.165,0.13771488773177368,-0.4547985193710273
4.000000000000002,-0.9431386870520142,219.840497694954,269.77886474362225,-0.1745,47.15637044255957,-9.882201319052957,0.165,0.13771488773177368,-0.4547985193710273
4.100000000000001,-0.9390279079497466,224.56085472464497,268.7904981687693,-0.1745,47.25077015125961,-9.885130178005877,0.165,0.13771488773177368,-0.4547985193710273
4.200000000000001,-0.9349613836244813,229.2906423661681,267.8018388821254,-0.1745,47.34498267920279,-9.888055554871633,0.165,0.13771488773177368,-0.4547985193710273
4.300000000000001,-0.930940936258069,234.0298418248757,266.81288690910253,-0.1745,47.4390064949491,-9.890983905586635,0.165,0.13771488773177368,-0.4547985193710273
4.4,-0.9269678636549844,238.77843416400503,265.82364171203943,-0.1745,47.532840287637974,-9.893920035674892,0.165,0.13771488773177368,-0.4547985193710273
4.5,-0.9230430679737817,243.536400324226,264.8341023353207,-0.1745,47.626482916781356,-9.896867498698915,0.165,0.13771488773177368,-0.4547985193710273
