t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.278139696611206,370.0693366899681,0.09704784430511415,49.18722993784026,7.520896109082531,0.5,1.3495098917183956,0.5439428807191733
0.1,-6.126841701488669,44.278139696611206,370.0693366899681,0.09704784430511415,49.18722993784026,7.520896109082531,0.5,1.3495098917183956,0.5439428807191733
0.2,-4.970760088598523,49.191554822618954,370.7130936013448,-0.015202155694885838,49.08107258231463,5.354242118450452,0.165,1.3495098917183956,0.5439428807191733
0.30000000000000004,-3.874590709732515,54.07995824303167,371.10297385476343,-0.12745215569488583,48.686995825939626,2.443362949922084,0.165,1.3495098917183956,0.5439428807191733
0.4,-3.0331984817781663,58.927044476086806,371.21252022709365,-0.1745,48.254728835163085,-0.2524355033177321,0.165,1.3495098917183956,0.5439428807191733
0.5,-2.388883103240771,63.739094224936984,371.0852633741938,-0.1745,47.986266141840446,-2.2927015546794824,0.165,1.3495098917183956,0.5439428807191733
0.6,-1.8969294670028014,68.52963908819633,370.7781878085565,-0.1745,47.824631123346535,-3.8488097580674627,0.165,1.3495098917183956,0.5439428807191733
0.7,-1.5225103568306406,73.30763525509106,370.33378446447176,-0.1745,47.735292214547854,-5.039257123627425,0.165,1.3495098917183956,0.5439428807191733
0.7999999999999999,-1.2385147105131296,78.07921011845066,369.7842933813104,-0.1745,47.69620505264426,-5.950564539599016,0.165,1.3495098917183956,0.5439428807191733
0.8999999999999999,-1.0238968919958247,82.8486578198212,369.1543723617429,-0.1745,47.69274897476653,-6.647855851751625,0.165,1.3495098917183956,0.5439428807191733
0.9999999999999999,-0.8623765860895233,87.61904226101382,368.4629344583709,-0.1745,47.71493984908582,-7.180902215688467,0.165,1.3495098917183956,0.5439428807191733
1.0999999999999999,-0.7414035395689428,92.39257933826002,367.72448998602323,-0.1745,47.75580169583819,-7.587987231264648,0.165,1.3495098917183956,0.5439428807191733
1.2,-0.6513336340480058,97.1708879499785,366.95016020200364,-0.1745,47.81037053853148,-7.89860844912715,0.165,1.3495098917183956,0.5439428807191733
1.3,-0.5847765184166565,101.95515958481673,366.1484558368234,-0.1745,47.875062158232836,-8.135478854477334,0.165,1.3495098917183956,0.5439428807191733
1.4000000000000001,-0.5360824086652344,106.74627560955989,365.3258790030304,-0.1745,47.94725833663037,-8.316057821382573,0.165,1.3495098917183956,0.5439428807191733
1.5000000000000002,-0.5009409151720456,111.54488997146343,364.4873891579259,-0.1745,48.02502890144064,-8.453739080707933,0.165,1.3495098917183956,0.5439428807191733
1.6000000000000003,-0.4760692044784065,116.35148845267311,363.6367633731364,-0.1745,48.10694072275291,-8.55877661508329,0.165,1.3495098917183956,0.5439428807191733
