t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,46.62835149002266,322.346234944727,0.0016108720205313398,47.23226970457954,0.5042240548476365,0.5,-2.3245659502588425,-0.02595712418721632
0.1,-2.930735547215753,46.62835149002266,322.346234944727,0.0016108720205313398,47.23226970457954,0.5042240548476365,0.5,-2.3245659502588425,-0.02595712418721632
0.2,-2.0527277181818366,51.34379239290807,322.3100527050644,-0.11063912797946865,47.07654835312863,-1.2278688481000546,0.165,-2.3245659502588425,-0.02595712418721632
0.30000000000000004,-1.3911852564278195,56.037490990395426,322.08392175676386,-0.1745,46.7974235966184,-3.2947501179109513,0.165,-2.3245659502588425,-0.02595712418721632
0.4,-0.8960676177621446,60.710503894149454,321.67664610383935,-0.1745,46.662834478462095,-4.850762940579722,0.495,-2.3245659502588425,-0.02595712418721632
0.5,-0.525656599887096,65.37217521391139,321.13327876402064,-0.1745,46.570591916776756,-6.016583855793825,0.165,-2.3245659502588425,-0.02595712418721632
0.6,-0.24931411289158434,70.02719408385123,320.4877534363366,-0.1745,46.52978548201995,-6.893922697887115,0.165,-2.3245659502588425,-0.02595712418721632
0.7,-0.043761434471713545,74.67993405130447,319.7653620277085,-0.1745,46.52501386704479,-7.553905474675822,0.165,-2.3245659502588425,-0.02595712418721632
0.7999999999999999,-0.1086309593741791,79.33347796631485,318.9851659620288,-0.1745,46.54586443316263,-8.050015838917588,0.165,-2.3245659502588425,-0.02595712418721632
0.8999999999999999,-0.08949812672375324,83.99002783427348,318.16153143953557,-0.1745,46.58513292600991,-8.422674610947269,0.165,-2.3245659502588425,-0.02595712418721632
0.9999999999999999,-0.20547726228134944,88.65367274498468,317.3206726657934,-0.1495,46.6877652882142,-8.39450086389683,0.495,-2.3245659502588425,-0.02595712418721632
1.0999999999999999,-0.2907166027065855,93.32500499672244,316.4668044705855,-0.1745,46.73887974654101,-8.682863040261026,0.165,-2.3245659502588425,-0.02595712418721632
1.2,-0.3527689384287286,98.00195246979021,315.5877024975988,-0.1745,46.80006971481449,-8.89917641947224,0.165,-2.3245659502588425,-0.02595712418721632
