t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,37.18490470589331,359.18326410535064,0.0029781132198194032,47.0892526567563,-2.0675620408314694,0.5,0.486666109600416,-4.268112981613638
0.1,-2.07178446634283,37.18490470589331,359.18326410535064,0.0029781132198194032,47.0892526567563,-2.0675620408314694,0.5,0.486666109600416,-4.268112981613638
0.2,-1.115198117326866,41.88410148613963,358.8749036395152,-0.10927188678018059,46.89468294817013,-4.0996472758777855,0.165,0.486666109600416,-4.268112981613638
0.30000000000000004,-0.3858800383122307,46.557824061894785,358.3530426389152,-0.1745,46.57976856693299,-6.337572736122013,0.165,0.486666109600416,-4.268112981613638
0.4,-0.169989804451407,51.2061561416381,357.633763325916,-0.1745,46.38687302793327,-8.048013523862906,0.165,0.486666109600416,-4.268112981613638
0.5,-0.5932132205972851,55.839292467572236,356.7633102246353,-0.1745,46.275853490749476,-9.36104850175118,0.165,0.486666109600416,-4.268112981613638
0.6,-0.9149391289428677,60.46415650970541,355.7767400110611,-0.1745,46.22142735191409,-10.370355769732493,0.165,0.486666109600416,-4.268112981613638
0.7,-1.159023839601399,65.08557724793052,354.70091961372793,-0.1745,46.20698741258812,-11.146052176931416,0.165,0.486666109600416,-4.268112981613638
0.7999999999999999,-1.3437587664395205,69.70699025948075,353.5565318667612,-0.1745,46.22127281841652,-11.741702762403488,0.165,0.486666109600416,-4.268112981613638
0.8999999999999999,-1.4831680880923848,74.33087670842943,352.3595158882264,-0.1745,46.256456160557185,-12.1986168082929,0.165,0.486666109600416,-4.268112981613638
0.9999999999999999,-1.587997576041097,78.95904891892191,351.12214717679456,-0.1745,46.30698804929252,-12.548757420343513,0.165,0.486666109600416,-4.268112981613638
1.0999999999999999,-1.683261210664213,83.59284188147349,349.85386637004353,-0.1745,46.3688712017392,-12.816858714676588,0.165,0.2252809368086001,-4.42537559003072
1.2,-1.7543473992161847,88.23294138971318,348.55990713341333,-0.1745,46.43311896305446,-13.062326017927498,0.165,0.2252809368086001,-4.42537559003072
1.3,-1.80707296972261,92.87985208766385,347.2443000931977,-0.1745,46.50509499595911,-13.249814786385208,0.165,0.2252809368086001,-4.42537559003072
1.4000000000000001,-1.8458710311011521,97.53424794431201,345.91215836919497,-0.1745,46.58282213700431,-13.393019693669814,0.165,0.2252809368086001,-4.42537559003072
1.5000000000000002,-1.8741170712165949,102.1966305968216,344.56738485657473,-0.1745,46.664830913187615,-13.502450558735422,0.165,0.2252809368086001,-4.42537559003072
1.6000000000000003,-1.8943790483205503,106.8673732896941,343.21295445535304,-0.1745,46.750022944262334,-13.586157465698678,0.165,0.2252809368086001,-4.42537559003072
1.7000000000000004,-1.9086089655308613,111.54675312012542,341.85113179449763,-0.1745,46.83757366436387,-13.650295751409033,0.165,0.2252809368086001,-4.42537559003072
1.8000000000000005,-1.9182894444483671,116.23497490580954,340.48363876949344,-0.1745,46.92686204931856,-13.699564748675092,0.165,0.2252809368086001,-4.42537559003072
1.9000000000000006,-1.9245457397753418,120.93218897083588,339.1117831652501,-0.1745,47.01741925120841,-13.737547336192556,0.165,0.2252809368086001,-4.42537559003072
2.0000000000000004,-1.9282312513183364,125.63850446809464,337.73655720333,-0.1745,47.10889069396671,-13.766971902209212,0.165,0.2252809368086001,-4.42537559003072
2.1000000000000005,-1.9299927389589273,130.35399939732173,336.3587129132838,-0.1745,47.201007890574864,-13.789913898714337,0.165,0.2252809368086001,-4.42537559003072
2.2000000000000006,-1.9303200124201958,135.07872816011653,334.9788196906357,-0.1745,47.2935673653212,-13.807950554247652,0.165,0.2252809368086001,-4.42537559003072
2.3000000000000007,-1.9295837592449554,139.81272726934938,333.59730819315934,-0.1745,47.38641481933601,-13.822279395279208,0.165,0.2252809368086001,-4.42537559003072
2.400000000000001,-1.9280643193213831,144.55601967008548,332.2145037789653,-0.1745,47.47943319538611,-13.833808888601073,0.165,0.2252809368086001,-4.42537559003072
2.500000000000001,-1.9259735559537972,149.3086180128484,330.83065195144604,-0.1745,47.572533659872136,-13.843227661784322,0.165,0.2252809368086001,-4.42537559003072
2.600000000000001,-1.9234714675197817,154.07052713470813,329.445937703472,-0.1745,47.66564877732268,-13.851057297696514,0.165,0.2252809368086001,-4.42537559003072
2.700000000000001,-1.9206787955229687,158.8417459404921,328.0605002107825,-0.1745,47.75872733835686,-13.857692556093511,0.165,0.2252809368086001,-4.42537559003072
2.800000000000001,-1.917686587366294,163.62226882929582,326.6744439836819,-0.1745,47.85173043771774,-13.863431985918446,0.165,0.2252809368086001,-4.42537559003072
2.9000000000000012,-1.9145634445018374,168.4120867761347,325.2878473242428,-0.1745,47.94462849905975,-13.868501202863678,0.165,0.2252809368086001,-4.42537559003072
3.0000000000000013,-1.9113610125667724,173.2111881519688,323.9007687353641,-0.1745,48.037399017622384,-13.873070574710407,0.165,0.2252809368086001,-4.42537559003072
3.1000000000000014,-1.9081181371934297,178.01955934523266,322.51325177426287,-0.1745,48.1300248476552,-13.87726864731422,0.165,0.2252809368086001,-4.42537559003072
3.2000000000000015,-1.9048640077597823,182.83718523278458,321.1253287254264,-0.1745,48.2224929033833,-13.881192329414425,0.165,0.2252809368086001,-4.42537559003072
3.3000000000000016,-1.9016205340258185,187.6640495366514,319.737023378298,-0.1745,48.314793173952935,-13.884914613154306,0.165,0.2252809368086001,-4.42537559003072
3.4000000000000017,-1.8984041417008997,192.5001350941868,318.34835312651626,-0.1745,48.4069179767548,-13.888490422480434,0.165,0.2252809368086001,-4.42537559003072
3.5000000000000018,-1.8952271281533069,197.34542406260908,316.9593305533738,-0.1745,48.49886139169087,-13.89196104036903,0.165,0.2252809368086001,-4.42537559003072
3.600000000000002,-1.8920986853712312,202.19989807383095,315.56996462845586,-0.1745,48.59061883274636,-13.895357457989757,0.165,0.2252809368086001,-4.42537559003072
3.700000000000002,-1.8890256713639353,207.06353835165385,314.1802616102235,-0.1745,48.68218672371132,-13.898702906656874,0.165,0.2252809368086001,-4.42537559003072
3.800000000000002,-1.8860131915037681,211.93632580048276,312.7902257263543,-0.1745,48.77356225286674,-13.902014770727325,0.165,0.2252809368086001,-4.42537559003072
