t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,11.668213493877753,325.85222849384735,-0.0802033459894328,47.489647755576755,-3.736474796213799,0.5,-0.0540455207542091,-1.4290148265322844
0.1,-1.1254368587943842,11.668213493877753,325.85222849384735,-0.0802033459894328,47.489647755576755,-3.736474796213799,0.5,-0.0540455207542091,-1.4290148265322844
0.2,-0.5781243278405518,16.40730186449793,325.3927708368106,-0.1745,47.29211965682685,-5.452678344521656,0.165,-0.0540455207542091,-1.4290148265322844
0.30000000000000004,-0.16396048862069024,21.130838950773313,324.7822663985391,-0.1745,47.17862206868081,-6.75741042090802,0.165,-0.0540455207542091,-1.4290148265322844
0.4,-0.14872272965838929,25.845909958512166,324.0568651122804,-0.1745,47.1227980860962,-7.750615304266755,0.165,-0.0540455207542091,-1.4290148265322844
0.5,-0.3841953239001489,30.557422116115006,323.24400650151745,-0.1745,47.1074450659606,-8.506556910991364,0.165,-0.0540455207542091,-1.4290148265322844
0.6,-0.56102656743726,35.26884270574082,322.36460498746,-0.1745,47.12096672655575,-9.081473370158095,0.165,-0.0540455207542091,-1.4290148265322844
0.7,-0.6933945521517837,39.98265842509415,321.4346156490289,-0.1745,47.15534766051074,-9.51831339846411,0.165,-0.0540455207542091,-1.4290148265322844
0.7999999999999999,-0.7921018301219829,44.700672648961216,320.46620166912265,-0.1745,47.20493681683054,-9.849966199660589,0.165,-0.0540455207542091,-1.4290148265322844
0.8999999999999999,-0.8653629274040875,49.424203836362494,319.46862266901593,-0.1745,47.26568693119507,-10.10161380247424,0.165,-0.0540455207542091,-1.4290148265322844
0.9999999999999999,-0.9194133828080292,54.154221335691936,318.4489165204795,-0.1745,47.33466305539383,-10.29250916825454,0.165,-0.0540455207542091,-1.4290148265322844
1.0999999999999999,-0.9589791647203461,58.8914402865797,317.4124238666672,-0.1745,47.40971596236153,-10.437343907991266,0.165,-0.0540455207542091,-1.4290148265322844
1.2,-0.9876372370548286,63.63638907616087,316.36319133507925,-0.1745,47.48925982926178,-10.547306723767475,0.165,-0.0540455207542091,-1.4290148265322844
1.3,-1.0080916481918005,68.38945795475716,315.30428086161066,-0.1745,47.57211774266418,-10.630902745603713,0.165,-0.0540455207542091,-1.4290148265322844
1.4000000000000001,-1.0223843565973934,73.15093446361784,314.23800640713637,-0.1745,47.65741243454936,-10.694586343882616,0.165,-0.0540455207542091,-1.4290148265322844
