t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,47.46026248127193,372.63365962048,0.07366627839296566,48.04953414672832,3.283526227558917,0.5,0.5947204815034254,-0.9184684676055118
0.1,-4.622816836289026,47.46026248127193,372.63365962048,0.07366627839296566,48.04953414672832,3.283526227558917,0.5,0.5947204815034254,-0.9184684676055118
0.2,-3.556240676952876,52.260362859010954,372.87462140995103,-0.03858372160703433,47.95247340805207,1.5357095618621623,0.165,0.5947204815034254,-0.9184684676055118
0.30000000000000004,-2.631858266308944,57.03758372212926,372.89945295484375,-0.15083372160703432,47.591943854314124,-1.0390786640072922,0.165,0.5947204815034254,-0.9184684676055118
0.4,-1.9254079126044779,61.78143310107338,372.68544008606364,-0.1745,47.285043724568204,-3.24117871159552,0.165,0.5947204815034254,-0.9184684676055118
0.5,-1.3866822800206995,66.5005810710344,372.2774697440196,-0.1745,47.09791567465211,-4.918228129286055,0.165,0.5947204815034254,-0.9184684676055118
0.6,-0.9769170331883337,71.20503269790936,371.7215289001409,-0.1745,46.9911168628471,-6.200588748287387,0.165,0.5947204815034254,-0.9184684676055118
0.7,-0.6661287909116487,75.90157787404772,371.05238522592646,-0.1745,46.93978665992015,-7.182284736002041,0.165,0.5947204815034254,-0.9184684676055118
0.7999999999999999,-0.4311501079060437,80.59494684663521,370.2965897195516,-0.1745,46.9275927918296,-7.93362539149476,0.165,0.5947204815034254,-0.9184684676055118
0.8999999999999999,-0.3712387510208104,85.28849969033081,369.47449946140796,-0.1745,46.94346408208249,-8.508179771378629,0.165,0.5947204815034254,-0.9184684676055118
0.9999999999999999,-0.21050657961739383,89.9872358821146,368.6154802827558,-0.1495,47.03125975359327,-8.672203801664633,0.495,0.5947204815034254,-0.9184684676055118
1.0999999999999999,-0.09016298326319394,94.6924382331084,367.72819706635016,-0.1745,47.07278726628271,-9.073460526447809,0.165,0.5947204815034254,-0.9184684676055118
1.2,-0.0005495390159926394,99.4024689934496,366.8055496540475,-0.1745,47.127827940541266,-9.379487719604715,0.165,0.5947204815034254,-0.9184684676055118
1.3,-0.06571716493721624,104.1185027193143,365.8559378265492,-0.1745,47.192846576752665,-9.612748830361669,0.165,0.5947204815034254,-0.9184684676055118
1.4000000000000001,-0.1142705819570311,108.84140806550849,364.88577533381164,-0.1745,47.26526034713129,-9.790501024389904,0.165,0.5947204815034254,-0.9184684676055118
1.5000000000000002,-0.14940178901300338,113.57182933722063,363.89995153590087,-0.1745,47.34316508711156,-9.925974933825252,0.165,0.5947204815034254,-0.9184684676055118
1.6000000000000003,-0.17437459919178444,118.31024494456283,362.9021881049927,-0.1745,47.425147059732296,-10.02929368433814,0.165,0.5947204815034254,-0.9184684676055118
1.7000000000000004,-0.1916683126259705,123.05700984567265,361.8953140054759,-0.1745,47.51015096246432,-10.108188305998933,0.165,0.5947204815034254,-0.9184684676055118
1.8000000000000005,-0.20316415092404672,127.8123866852465,360.8814769339991,-0.1745,47.597385829012595,-10.168553123535943,0.165,0.5947204815034254,-0.9184684676055118
1.9000000000000006,-0.2102880710969568,132.57656882736745,359.86230550378843,-0.1745,47.68625701340664,-10.214875480677685,0.165,0.5947204815034254,-0.9184684676055118
2.0000000000000004,-0.21411992827556625,137.3496975014237,358.8390333728728,-0.1745,47.77631646771821,-10.25056713763482,0.165,0.5947204815034254,-0.9184684676055118
2.1000000000000005,-0.21547676438457397,142.1318746279081,357.81259406208113,-0.1745,47.86722606197012,-10.278219078198697,0.165,0.5947204815034254,-0.9184684676055118
2.2000000000000006,-0.21497625711002277,146.92317244758902,356.7836932621975,-0.1745,47.95873033164846,-10.29979691947345,0.165,0.5947204815034254,-0.9184684676055118
2.3000000000000007,-0.21308499065752384,151.72364077007708,355.75286389430903,-0.1745,48.05063611811255,-10.316790438296243,0.165,0.5947204815034254,-0.9184684676055118
