t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.724970576494783,348.0675509816202,0.08901580371942061,39.84040916233761,5.598136481165731,0.5,-2.36251356998771,1.360720265955007
0.1,-5.711705331184068,26.724970576494783,348.0675509816202,0.08901580371942061,39.84040916233761,5.598136481165731,0.5,-2.36251356998771,1.360720265955007
0.2,-4.619812303993962,30.705900163046095,348.54950915993214,-0.023234196280579378,39.77818256868861,4.041027085073145,0.165,-2.36251356998771,1.360720265955007
0.30000000000000004,-3.580548266970576,34.670914135074455,348.84274760192693,-0.13548419628057937,39.5220968718785,1.8237417548229344,0.165,-2.36251356998771,1.360720265955007
0.4,-2.753257062175325,38.60965085588467,348.92162036724676,-0.1745,39.25263754432576,-0.24628644842602743,0.165,-2.36251356998771,1.360720265955007
0.5,-2.097781930641786,42.5266169027899,348.81549341907026,-0.1745,39.08668339377887,-1.8762525151037783,0.165,-2.36251356998771,1.360720265955007
0.6,-1.5806627254463324,46.430554242688906,348.56343635259077,-0.1745,38.99206340420134,-3.1648888144864347,0.165,-2.36251356998771,1.360720265955007
0.7,-1.1743236550624614,50.32755448691969,348.195949274626,-0.1745,38.94794148041427,-4.18485274480894,0.165,-2.36251356998771,1.360720265955007
0.7999999999999999,-0.8562605940895263,54.22196670572427,347.7371138628636,-0.1745,38.94030289567742,-4.991855490439145,0.165,-2.36251356998771,1.360720265955007
0.8999999999999999,-0.608259440029193,58.11695405707316,347.20603928023615,-0.1745,38.959444131300394,-5.629636162110366,0.165,-2.36251356998771,1.360720265955007
0.9999999999999999,-0.41567812655593617,62.01485079535045,346.61790997985713,-0.1745,38.99849063424537,-6.132949845470062,0.165,-2.36251356998771,1.360720265955007
1.0999999999999999,-0.26681120376780554,65.91739933236427,345.9847850378508,-0.1745,39.05248010603111,-6.529548994656572,0.165,-2.36251356998771,1.360720265955007
1.2,-0.15234312263185557,69.82591206930556,345.3162268904848,-0.1745,39.11777463279455,-6.841613952663623,0.165,-2.36251356998771,1.360720265955007
1.3,-0.06488770425708279,73.74138442701401,344.61980368593254,-0.1745,39.19167252137445,-7.086850138382273,0.165,-2.36251356998771,1.360720265955007
1.4000000000000001,-0.0013936162317873535,77.66457533565696,343.9014931745449,-0.1745,39.2721456514847,-7.279360089370986,0.165,-2.36251356998771,1.360720265955007
1.5000000000000002,-0.05110438197839018,81.59606551529247,343.16600774500154,-0.1745,39.35765794122549,-7.4303485014961215,0.165,-2.36251356998771,1.360720265955007
1.6000000000000003,-0.0878666521784599,85.53630028638216,342.417055545749,-0.1745,39.44703748056844,-7.548695483553945,0.165,-2.36251356998771,1.360720265955007
1.7000000000000004,-0.1145251202069264,89.48562140655297,341.6575496493115,-0.1745,39.539384922847766,-7.641422445196883,0.165,-2.36251356998771,1.360720265955007
1.8000000000000005,-0.1333104850918465,93.44429099498574,340.88977505324624,-0.1745,39.63400684580752,-7.714069476107699,0.165,-2.36251356998771,1.360720265955007
