t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.450252763132085,356.25560356767585,0.007762113902454806,48.99486556079088,1.739871493103731,0.5,1.6388551571635614,-0.8917557220467371
0.1,-3.6134824863950676,24.450252763132085,356.25560356767585,0.007762113902454806,48.99486556079088,1.739871493103731,0.5,1.6388551571635614,-0.8917557220467371
0.2,-2.6468991889354463,29.339595926825105,356.32417425180876,-0.10448788609754518,48.79199771306952,-0.3684578104454894,0.165,1.6388551571635614,-0.8917557220467371
0.30000000000000004,-1.908026340450023,34.20149693154462,356.1692814488334,-0.1745,48.44602238132068,-2.7293982490624904,0.165,1.6388551571635614,-0.8917557220467371
0.4,-1.3442399511451977,39.03546302132303,355.80662864262166,-0.1745,48.23329941424757,-4.523657875172036,0.165,1.6388551571635614,-0.8917557220467371
0.5,-0.9150632869387432,43.85258462613162,355.2857332298229,-0.1745,48.10913268192426,-5.8942503808032445,0.165,1.6388551571635614,-0.8917557220467371
0.6,-0.5892283680402177,48.66032662067112,354.6438709515083,-0.1745,48.04570720886568,-6.94299518548841,0.165,1.6388551571635614,-0.8917557220467371
0.7,-0.34257718330435505,53.463858075041756,353.9094473447524,-0.1745,48.02492187854708,-7.745476949630116,0.165,1.6388551571635614,-0.8917557220467371
0.7999999999999999,-0.15647640166948085,58.26683395045098,353.10422016844,-0.1745,48.034595629637366,-8.359066576616936,0.165,1.6388551571635614,-0.8917557220467371
0.8999999999999999,-0.016587957198779812,63.071879511480574,352.24487855009414,-0.1745,48.06631559095459,-8.827765790300884,0.165,1.6388551571635614,-0.8917557220467371
0.9999999999999999,-0.08809364420492238,67.88090282543833,351.3442177210619,-0.1745,48.11415068820051,-9.185450790344174,0.165,1.6388551571635614,-0.8917557220467371
1.0999999999999999,-0.1659960742187272,72.69530287310744,350.4120346011134,-0.1745,48.173850265181784,-9.458211608625964,0.165,1.6388551571635614,-0.8917557220467371
1.2,-0.2587328202848649,77.51611177532196,349.4558182063298,-0.1745,48.24232777910869,-9.666116287045858,0.165,1.9520762859950331,-1.2640156935867108
1.3,-0.3276798154347932,82.34354585795181,348.4769762270018,-0.1745,48.306353873488305,-9.910723299515004,0.165,1.9520762859950331,-1.2640156935867108
1.4000000000000001,-0.3776402642942567,87.17776926307852,347.47657061888674,-0.1745,48.37811422904585,-10.097388862786364,0.165,1.9520762859950331,-1.2640156935867108
1.5000000000000002,-0.41290646134242603,92.0227307221493,346.4591317558485,-0.1745,48.52111495236988,-10.251388397978285,0.8300000000000001,1.9520762859950331,-1.2640156935867108
1.6000000000000003,-0.43801080928136893,96.88221359302058,345.4280872769261,-0.1745,48.668542465055516,-10.36950118046949,0.8300000000000001,1.9520762859950331,-1.2640156935867108
1.7000000000000004,-0.4556283534462585,101.75332799264238,344.38717723764506,-0.1745,48.75374552738055,-10.448699605150452,0.165,1.9520762859950331,-1.2640156935867108
1.8000000000000005,-0.4675898620503116,106.6330743475358,343.33927575754706,-0.1745,48.84118157048776,-10.509329996809084,0.165,1.9520762859950331,-1.2640156935867108
1.9000000000000006,-0.47426965613135863,111.52164627419376,342.2860153381807,-0.1745,48.93025696267152,-10.555878390518172,0.165,1.9520762859950331,-1.2640156935867108
2.0000000000000004,-0.47783372461426943,116.4224598323725,341.22805623633644,-0.1745,49.08601420090317,-10.603303646366758,0.8300000000000001,1.9520762859950331,-1.2640156935867108
2.1000000000000005,-0.47920917270254604,121.33562545674204,340.1664510893446,-0.1745,49.17729828648776,-10.628799293469978,0.165,1.9520762859950331,-1.2640156935867108
2.2000000000000006,-0.47894366411700195,126.25794575714146,339.1025734684536,-0.1745,49.26910772150057,-10.648753124350353,0.165,1.9520762859950331,-1.2640156935867108
2.3000000000000007,-0.4774510380223568,131.18946447485956,338.03690962453373,-0.1745,49.36126663286169,-10.66452375404688,0.165,1.9520762859950331,-1.2640156935867108
2.400000000000001,-0.4750437659047213,136.13020990064797,336.9698264246365,-0.1745,49.453641882906155,-10.67714024389775,0.165,1.9520762859950331,-1.2640156935867108
2.500000000000001,-0.47195759671915916,141.08019862732328,335.90160034212334,-0.1745,49.546132650600384,-10.687381406365084,0.165,1.9520762859950331,-1.2640156935867108
2.600000000000001,-0.4683702533651285,146.03943838814075,334.83243946174224,-0.1745,49.63866256574892,-10.695836201256773,0.165,1.9520762859950331,-1.2640156935867108
2.700000000000001,-0.4644156043961778,151.00793020455416,333.76250016776174,-0.1745,49.731173762518914,-10.702949678352928,0.165,1.9520762859950331,-1.2640156935867108
2.800000000000001,-0.4601943975408207,155.98567001167933,332.69189978938084,-0.1745,49.823622379984364,-10.709057889265017,0.165,1.9520762859950331,-1.2640156935867108
2.9000000000000012,-0.4557823830924074,160.97264988846962,331.62072617530816,-0.1745,49.91597515582155,-10.714414392188315,0.165,1.9520762859950331,-1.2640156935867108
3.0000000000000013,-0.4512364574808375,165.96885898860936,330.54904493786154,-0.1745,50.00820684697342,-10.719210356744156,0.165,1.9520762859950331,-1.2640156935867108
3.1000000000000014,-0.3279735752633428,170.97428424478198,329.4769049299244,-0.1745,50.10029827647913,-10.72358980199882,0.165,1.9520762859950331,-1.2640156935867108
3.2000000000000015,-0.35305456557053083,175.99082596331172,328.41946789836373,-0.1495,50.23053609411545,-10.425150829214331,0.495,1.9520762859950331,-1.2640156935867108
3.3000000000000016,-0.37058519055314987,181.01796331135878,327.37294477201135,-0.1745,50.31221086682598,-10.505311697833873,0.165,1.9520762859950331,-1.2640156935867108
3.4000000000000017,-0.38246816980215925,186.0533868770283,326.31937081331125,-0.1745,50.396260446564206,-10.566167476168344,0.165,1.9520762859950331,-1.2640156935867108
3.5000000000000018,-0.39013214030438226,191.09730161428604,325.260435865969,-0.1745,50.48203429859086,-10.61253147067675,0.165,1.9520762859950331,-1.2640156935867108
3.600000000000002,-0.39464880395223334,196.14985567688714,324.19740790770317,-0.1745,50.569046953430984,-10.648027694639797,0.165,1.9520762859950331,-1.2640156935867108
3.700000000000002,-0.1333420583530337,201.21115480224094,323.1312374387182,-0.1745,50.656935553644786,-10.675381685059627,0.165,1.9520762859950331,-1.2640156935867108
3.800000000000002,-0.005041287588988808,206.27671501650752,322.13324036744194,-0.06225,50.65426873168688,-9.2845597404656,0.495,1.9520762859950331,-1.2640156935867108
3.900000000000002,-0.10726063923489348,211.34414151642773,321.1862420486761,-0.1745,50.694261266717376,-9.655406634851438,0.165,1.9520762859950331,-1.2640156935867108
4.000000000000002,-0.18238471628465314,216.4162276298621,320.2067649471135,-0.1745,50.747461001970336,-9.934135396399983,0.165,1.9520762859950331,-1.2640156935867108
4.100000000000001,-0.2372354302162999,221.49411513571545,319.202878628042,-0.1745,50.81028911509619,-10.143590985029913,0.165,1.9520762859950331,-1.2640156935867108
4.200000000000001,-0.27693599479515496,226.57863745073294,318.1806474924561,-0.1745,50.880157185253616,-10.30103172668782,0.165,1.9520762859950331,-1.2640156935867108
4.300000000000001,-0.30532828477170926,231.67040417597397,317.14462235265273,-0.1745,50.955177319566886,-10.41947106937928,0.165,1.9520762859950331,-1.2640156935867108
