t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,28.86750906591581,332.9298725687793,0.0950299929306499,42.7016929577539,4.707247849026081,0.5,-2.316727943351407,-0.022327189179722182
0.1,-4.978098325218422,28.86750906591581,332.9298725687793,0.0950299929306499,42.7016929577539,4.707247849026081,0.5,-2.316727943351407,-0.022327189179722182
0.2,-3.873934773237159,33.13425557937552,333.319455474154,-0.01722000706935009,42.63323731144021,3.0844102584675657,0.165,-2.316727943351407,-0.022327189179722182
0.30000000000000004,-2.804153940483112,37.383366408050186,333.5086603119304,-0.12947000706935008,42.34897926205316,0.699686497059977,0.165,-2.316727943351407,-0.022327189179722182
0.4,-1.970419626554314,41.60219684865928,333.46514306790834,-0.1745,42.02762955012872,-1.570031377500312,0.165,-2.316727943351407,-0.022327189179722182
0.5,-1.3228552991053144,45.79502922175155,333.22045835216534,-0.1745,41.82901791171656,-3.323662937360143,0.165,-2.316727943351407,-0.022327189179722182
0.6,-0.8215395982310347,49.97213907163088,332.82000955639893,-0.1745,41.71317908587,-4.685312977968183,0.165,-2.316727943351407,-0.022327189179722182
0.7,-0.43468193483662876,54.1405412949866,332.2985267429755,-0.1745,41.65486538124438,-5.744343290500062,0.165,-2.316727943351407,-0.022327189179722182
0.7999999999999999,-0.1371050410781416,58.30515632419774,331.68291198552254,-0.1745,41.63743520297838,-6.567951858559672,0.165,-2.316727943351407,-0.022327189179722182
0.8999999999999999,-0.09103036196806136,62.46950618739772,330.9941190657273,-0.1745,41.649562061021165,-7.207906537344962,0.165,-2.316727943351407,-0.022327189179722182
0.9999999999999999,-0.2652887771235235,66.63615134941541,330.2484953915192,-0.1745,41.683341179332835,-7.704566946817472,0.165,-2.316727943351407,-0.022327189179722182
1.0999999999999999,-0.39783552395883326,70.80697559291342,329.45878964071835,-0.1745,41.733143690627294,-8.089548069200232,0.165,-2.316727943351407,-0.022327189179722182
1.2,-0.4981492866948961,74.98337754127805,328.63493047836124,-0.1745,41.79489527666523,-8.387635177941855,0.165,-2.316727943351407,-0.022327189179722182
1.3,-0.573596004411332,79.1664026676608,327.7846368693881,-0.1745,41.86560725098997,-8.618237001520196,0.165,-2.316727943351407,-0.022327189179722182
1.4000000000000001,-0.62988711061786,83.35683620136841,326.9138989342777,-0.1745,41.94306342316225,-8.796521700688377,0.165,-2.316727943351407,-0.022327189179722182
1.5000000000000002,-0.6714428491463931,87.55526967540636,326.0273570154033,-0.1745,42.02560605759694,-8.93431667679934,0.165,-2.316727943351407,-0.022327189179722182
1.6000000000000003,-0.7016786790607071,91.76214930510542,325.1285999839941,-0.1745,42.11198653638425,-9.040823951384512,0.165,-2.316727943351407,-0.022327189179722182
1.7000000000000004,-0.7232300009454329,95.97781159539672,324.22039937151135,-0.1745,42.2012592694417,-9.123188298270142,0.165,-2.316727943351407,-0.022327189179722182
1.8000000000000005,-0.7381278221298809,100.20250981558563,323.3048926060798,-0.1745,42.29270513433643,-9.186947010360614,0.165,-2.316727943351407,-0.022327189179722182
1.9000000000000006,-0.7479356491231592,104.43643384619104,322.38372602520394,-0.1745,42.385775477771624,-9.236384607156978,0.165,-2.316727943351407,-0.022327189179722182
2.0000000000000004,-0.7538558955432101,108.67972515462182,321.4581662187131,-0.1745,42.48005069084421,-9.274811522660446,0.165,-2.316727943351407,-0.022327189179722182
2.1000000000000005,-0.7568124206496984,112.93248815309722,320.5291865267272,-0.1745,42.57520927866378,-9.30478231705768,0.165,-2.316727943351407,-0.022327189179722182
2.2000000000000006,-0.7575144400598266,117.19479884661033,319.5975341096289,-0.1745,42.67100459159833,-9.328266024907746,0.165,-2.316727943351407,-0.022327189179722182
2.3000000000000007,-0.7565059383902328,121.46671143698573,318.66378186850795,-0.1745,42.767247215909705,-9.346778797510954,0.165,-2.316727943351407,-0.022327189179722182
2.400000000000001,-0.7542038230334663,125.74826337706233,317.72836858062885,-0.1745,42.863791585622245,-9.361486960070572,0.165,-2.316727943351407,-0.022327189179722182
2.500000000000001,-0.7509273507269315,130.03947924473766,316.79162988594624,-0.1745,42.9605257678847,-9.373286933581898,0.165,-2.316727943351407,-0.022327189179722182
2.600000000000001,-0.7469207998943078,134.3403737155904,315.8538221834554,-0.1745,43.05736364917032,-9.382867116234126,0.165,-2.316727943351407,-0.022327189179722182
2.700000000000001,-0.7423709227469238,138.65095384538355,314.9151410411279,-0.1745,43.15423894669257,-9.390755730316004,0.165,-2.316727943351407,-0.022327189179722182
2.800000000000001,-0.7374203675034025,142.97122082334926,313.9757353659774,-0.1745,43.25110061262149,-9.39735777269364,0.165,-2.316727943351407,-0.022327189179722182
2.9000000000000012,-0.7321779929258965,147.30117131918539,313.0357183013685,-0.1745,43.34790930410109,-9.402983519484819,0.165,-2.316727943351407,-0.022327189179722182
3.0000000000000013,-0.7267267886231493,151.64079851791527,312.0951756007014,-0.1745,43.44463467049668,-9.407870493856766,0.165,-2.316727943351407,-0.022327189179722182
3.1000000000000014,-0.7211299524021991,155.9900929148484,311.1541720569692,-0.1745,43.54125326816567,-9.412200380787414,0.165,-2.316727943351407,-0.022327189179722182
3.2000000000000015,-0.7154355501826359,160.34904292613356,310.2127564359216,-0.1745,43.637746957537715,-9.416112040163922,0.165,-2.316727943351407,-0.022327189179722182
3.3000000000000016,-0.7096800865907082,164.71763535756574,309.2709652583999,-0.1745,43.73410167110598,-9.41971151027137,0.165,-2.316727943351407,-0.022327189179722182
3.4000000000000017,-0.703891239020018,169.09585576445807,308.3288256982909,-0.1745,43.83030646674075,-9.423079691907507,0.165,-2.316727943351407,-0.022327189179722182
3.5000000000000018,-0.6980899497466236,173.4836887278201,307.3863578013662,-0.1745,43.92635280049957,-9.426278246586671,0.165,-2.316727943351407,-0.022327189179722182
3.600000000000002,-0.6922920257679382,177.88111806625884,306.4435761830016,-0.1745,44.02223396827513,-9.4293541207054,0.165,-2.316727943351407,-0.022327189179722182
3.700000000000002,-0.6865093613982859,182.2881269985367,305.500491326298,-0.1745,44.117944677282175,-9.432343013366122,0.165,-2.316727943351407,-0.022327189179722182
3.800000000000002,-0.6807508719685101,186.70469826826871,304.55711057399475,-0.1745,44.213480717358166,-9.435272032699098,0.165,-2.316727943351407,-0.022327189179722182
3.900000000000002,-0.6750232064339745,191.1308142395848,303.6134388858988,-0.1745,44.30883870896328,-9.438161729219855,0.165,-2.316727943351407,-0.022327189179722182
