t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.625118200676354,369.742225698663,-0.018677336338353293,48.05682725327816,0.973713265959442,0.5,0.4468385309318245,1.4604218979608472
0.1,-3.666342824584619,49.625118200676354,369.742225698663,-0.018677336338353293,48.05682725327816,0.973713265959442,0.5,0.4468385309318245,1.4604218979608472
0.2,-3.0252163604963878,54.42303583729355,369.75639028581884,-0.1309273363383533,47.90152547906563,-0.6904215228429021,0.165,0.4468385309318245,1.4604218979608472
0.30000000000000004,-2.4528156088864126,59.20897412011103,369.6096727416947,-0.1559273363383533,47.817240177284035,-2.2439293596407492,0.8300000000000001,0.4468385309318245,1.4604218979608472
0.4,-2.0183703284654615,63.98428165028228,369.31624161845065,-0.1745,47.68891042614086,-3.6246931052401465,0.165,0.4468385309318245,1.4604218979608472
0.5,-1.689816781068561,68.74986701439182,368.9012209462644,-0.1745,47.622796856050016,-4.67572033848519,0.165,0.4468385309318245,1.4604218979608472
0.6,-1.44227890501119,73.51101516902605,368.3936448870602,-0.1745,47.6001662366346,-5.475800845598601,0.165,0.4468385309318245,1.4604218979608472
0.7,-1.2565408584491085,78.27144676755982,367.81563320794874,-0.1745,47.608465734040934,-6.084432736630366,0.165,0.4468385309318245,1.4604218979608472
0.7999999999999999,-1.1178223956471034,83.03382301580103,367.1840613435208,-0.1745,47.639059230783346,-6.547004551927944,0.165,0.4468385309318245,1.4604218979608472
0.8999999999999999,-1.0147985198905256,87.80007000485789,366.5117977625265,-0.1745,47.685880550353836,-6.898267067957475,0.165,0.4468385309318245,1.4604218979608472
0.9999999999999999,-1.0600579701197932,92.57159392398746,365.8086427070881,-0.1745,47.74459783223775,-7.164834040810588,0.165,0.4468385309318245,1.4604218979608472
1.0999999999999999,-0.9744264317435858,97.35000902423572,365.0967645825357,-0.1495,47.823704172727275,-7.072728450237239,0.165,0.4468385309318245,1.4604218979608472
1.2,-0.911652453963348,102.13558265212751,364.378207188996,-0.1745,47.887768385108515,-7.29841942055666,0.165,0.4468385309318245,1.4604218979608472
1.3,-0.8661423818407699,106.92792875301963,363.6398098685277,-0.1745,47.959153632733866,-7.469526988808767,0.165,0.4468385309318245,1.4604218979608472
1.4000000000000001,-0.8336543377522632,111.7276837281257,362.8863684473047,-0.1745,48.035945869387604,-7.599301435651689,0.165,0.4468385309318245,1.4604218979608472
1.5000000000000002,-0.8109772117296249,116.53531752742579,362.12151240191486,-0.1745,48.116730116614356,-7.697819472145224,0.165,0.4468385309318245,1.4604218979608472
1.6000000000000003,-0.7956838323486515,121.35117677783235,361.34798489527697,-0.1745,48.20045489151696,-7.772730660612482,0.165,0.4468385309318245,1.4604218979608472
1.7000000000000004,-0.7859419601571221,126.17551631165422,360.5678567228945,-0.1745,48.28633578492043,-7.829832787037421,0.165,0.4468385309318245,1.4604218979608472
1.8000000000000005,-0.7803700413044201,131.00852239832986,359.78268938572234,-0.1745,48.37378594859223,-7.8735139564055014,0.165,0.4468385309318245,1.4604218979608472
1.9000000000000006,-0.7779274192507768,135.85032996722265,358.9936591267671,-0.1745,48.46236542926348,-7.907091222698797,0.165,0.4468385309318245,1.4604218979608472
2.0000000000000004,-0.7778309577550946,140.70103543454076,358.20165110354685,-0.1745,48.55174391709842,-7.933069241706598,0.165,0.4468385309318245,1.4604218979608472
2.1000000000000005,-0.7794918371045734,145.56070628895924,357.40733077360966,-0.1745,48.641673171271364,-7.9533373570370935,0.165,0.4468385309318245,1.4604218979608472
2.2000000000000006,-0.7824677159785792,150.42938827269143,356.6111979325506,-0.1745,48.73196650337241,-7.969319464143547,0.165,0.4468385309318245,1.4604218979608472
2.3000000000000007,-1.340783014524562,155.3071107705266,355.8136275709903,-0.1745,48.82248345333094,-7.982087767062178,0.165,0.4468385309318245,1.4604218979608472
2.400000000000001,-1.203680506654758,160.1908804767639,355.08451469418054,-0.06225,48.852910671415366,-6.600169769133729,0.8300000000000001,0.4468385309318245,1.4604218979608472
2.500000000000001,-1.1027093336971627,165.0783176861861,354.4066852450592,-0.1745,48.89583351702833,-6.956419213293649,0.165,0.4468385309318245,1.4604218979608472
