t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
1.7000000000000004,-2.374086134281832,81.6953393538354,367.89486591896735,-0.1745,38.914223537536856,-12.747209742003461,0.165,-4.651865792496798,-3.8071289971911995
1.8000000000000005,-1.8767016623191624,85.59122314732578,366.6153967328816,-0.1745,39.00345233227086,-12.842173979711264,0.165,-4.651865792496798,-3.8071289971911995
1.9000000000000006,-2.020658757372284,89.493299134774,365.38448827630333,-0.06225,39.038067416693714,-11.77599515185481,0.8300000000000001,-4.651865792496798,-3.8071289971911995
2.0000000000000004,-1.600921745585095,93.40010633786461,364.1910598786881,-0.1745,39.098076645118496,-12.092572800449865,0.165,-4.651865792496798,-3.8071289971911995
2.1000000000000005,-1.80936746754367,97.31203598446059,363.02628792405125,-0.06225,39.140516286801045,-11.202866292287608,0.8300000000000001,-4.651865792496798,-3.8071289971911995
2.2000000000000006,-1.967849490191362,101.22815998660514,361.88365355228143,-0.1745,39.181963756089836,-11.649821143108568,0.165,-4.651865792496798,-3.8071289971911995
2.3000000000000007,-2.0878022943156935,105.14913341536642,360.7013370700453,-0.1745,39.23750481913601,-11.996508501613949,0.165,-4.651865792496798,-3.8071289971911995
2.400000000000001,-2.1780703012036446,109.07618835479718,359.4882545387057,-0.1745,39.30359396947916,-12.26514212517927,0.165,-4.651865792496798,-3.8071289971911995
2.500000000000001,-2.245489418192978,113.01024882768992,358.25134108714786,-0.1745,39.377615488375646,-12.473126905977544,0.165,-4.651865792496798,-3.8071289971911995
2.600000000000001,-2.2953392331172866,116.95201062301167,356.99598122592005,-0.1745,39.45762041805951,-12.634070318578612,0.165,-4.651865792496798,-3.8071289971911995
2.700000000000001,-2.3316943511623873,120.90199889522349,355.7263483745819,-0.1745,39.542145026176684,-12.758586708183845,0.165,-4.651865792496798,-3.8071289971911995
2.800000000000001,-1.8340915708497774,124.86061029975134,354.4456721544957,-0.1745,39.63008306438055,-12.854937693540002,0.165,-4.651865792496798,-3.8071289971911995
2.9000000000000012,-1.9821939215876245,128.82202839962866,353.2152271262222,-0.06225,39.59827893316595,-11.753962871929328,0.165,-4.651865792496798,-3.8071289971911995
3.0000000000000013,-2.0919642142658086,132.7847177777956,352.0234431718961,-0.1745,39.65550863017284,-12.081716214593522,0.165,-4.651865792496798,-3.8071289971911995
3.1000000000000014,-2.175282071292332,136.75525687858686,350.80232064995636,-0.1745,39.75527338565235,-12.340734224200425,0.495,-4.651865792496798,-3.8071289971911995
3.2000000000000015,-2.250578014729095,140.73452776696962,349.5585186379656,-0.1745,39.830144382002594,-12.535306015614758,0.165,-4.9534265313426,-3.9158816330958213
3.3000000000000016,-2.306340413345038,144.72135630813045,348.2960883470988,-0.1745,39.90642644121435,-12.713299801721735,0.165,-4.9534265313426,-3.9158816330958213
3.4000000000000017,-2.347167361651038,148.71607215513146,347.0179034036452,-0.1745,39.987890498805676,-12.850399067350025,0.165,-4.9534265313426,-3.9158816330958213
3.5000000000000018,-2.376587865041552,152.7191291289074,345.7275823756409,-0.1745,40.073248976713714,-12.956021492735813,0.165,-4.9534265313426,-3.9158816330958213
3.600000000000002,-2.3973085878697162,156.7308680877725,344.42790883058973,-0.1745,40.16153020058798,-13.037449408287998,0.165,-4.9534265313426,-3.9158816330958213
3.700000000000002,-2.4114040837405297,160.75154448932645,343.12102116588767,-0.1745,40.2519978304907,-13.10030388575268,0.165,-4.9534265313426,-3.9158816330958213
3.800000000000002,-2.42046335105927,164.78134898565617,341.80856012949783,-0.1745,40.34409209610346,-13.148916842044034,0.165,-4.9534265313426,-3.9158816330958213
3.900000000000002,-2.425702661456472,168.82042291286908,340.4917831856744,-0.1745,40.43738644815457,-13.186622034423698,0.165,-4.9534265313426,-3.9158816330958213
4.000000000000002,-2.4280523617465697,172.868869999517,339.1716529901919,-0.1745,40.531555284803616,-13.215981875227248,0.165,-4.9534265313426,-3.9158816330958213
4.100000000000001,-2.4282236065724847,176.92676525099384,337.8489057108355,-0.1745,40.62634974473322,-13.23896371190127,0.165,-4.9534265313426,-3.9158816330958213
4.200000000000001,-2.4267596266886153,180.99416171045914,336.52410370057504,-0.1745,40.72157944457278,-13.257076493307306,0.165,-4.9534265313426,-3.9158816330958213
4.300000000000001,-2.4240750898302954,185.0710956146316,335.19767605082416,-0.1745,40.81709863887608,-13.271476501710108,0.165,-4.9534265313426,-3.9158816330958213
4.4,-2.4204862995075294,189.15759033137442,333.869949775441,-0.1745,40.912795695980556,-13.283049005952744,0.165,-4.9534265313426,-3.9158816330958213
4.5,-2.4162343490344904,193.2536593699342,332.54117376401933,-0.1745,41.0085850752152,-13.292471222480344,0.165,-4.9534265313426,-3.9158816330958213
4.6,-2.411502862534976,197.35930868369178,331.2115371629715,-0.1745,41.104401199936234,-13.300260798475772,0.165,-4.9534265313426,-3.9158816330958213
4.699999999999999,-2.406431579536845,201.47453843231855,329.8811834679248,-0.1745,41.20019377259938,-13.306813102457873,0.165,-4.9534265313426,-3.9158816330958213
4.799999999999999,-2.4011267501917604,205.59934433042878,328.5502213189976,-0.1745,41.295924189604854,-13.31242987608638,0.165,-4.9534265313426,-3.9158816330958213
4.899999999999999,-2.3956690847903794,209.73371867973324,327.21873276381956,-0.1745,41.39156279648436,-13.317341227474245,0.165,-4.9534265313426,-3.9158816330958213
4.999999999999998,-2.3901198290766077,213.87765115885963,325.8867795775173,-0.1745,41.48708678604329,-13.32172249857128,0.165,-4.9534265313426,-3.9158816330958213
5.099999999999998,-2.3845254042577873,218.03112942760464,324.5544080930544,-0.1745,41.5824785888569,-13.325707190686801,0.165,-4.9534265313426,-3.9158816330958213
5.1999999999999975,-2.3789209485434433,222.19413958909664,323.22165289043727,-0.1745,41.677724640983094,-13.329396861655944,0.165,-4.9534265313426,-3.9158816330958213
5.299999999999997,-2.373333018543462,226.36666654318302,321.8885396124277,-0.1745,41.77281444074449,-13.332868698536272,0.165,-4.9534265313426,-3.9158816330958213
5.399999999999997,-2.3677816485192955,230.54869425657188,320.55508711212065,-0.1745,41.86773982703295,-13.336181307604416,0.165,-4.9534265313426,-3.9158816330958213
5.4999999999999964,-2.36228191913737,234.74020596929094,319.221309089829,-0.1745,41.962494427348105,-13.339379138228782,0.165,-4.9534265313426,-3.9158816330958213
5.599999999999996,-2.356845151801324,238.94118435245102,317.8872153398856,-0.1745,42.05707323585319,-13.34249586063884,0.165,-4.9534265313426,-3.9158816330958213
5.699999999999996,-2.3514798173533653,243.1516116287931,316.55281269969225,-0.1745,42.151472290988245,-13.345556943227379,0.165,-4.9534265313426,-3.9158816330958213
5.799999999999995,-2.346192227018907,247.37146966480668,315.21810577164206,-0.1745,42.24568842928343,-13.348581617776679,0.165,-4.9534265313426,-3.9158816330958213
5.899999999999995,-2.340987057445878,251.60074004114418,313.88309747190397,-0.1745,42.33971909746624,-13.3515843769848,0.165,-4.9534265313426,-3.9158816330958213
5.999999999999995,-2.335867749424213,255.83940410647452,312.54778944731197,-0.1745,42.43356220914038,-13.354576114855448,0.165,-4.9534265313426,-3.9158816330958213
6.099999999999994,-2.3308368104871895,260.0874430187078,311.21218239184117,-0.1745,42.52721603552521,-13.357564994560553,0.165,-4.9534265313426,-3.9158816330958213
6.199999999999994,-2.3258960444219756,264.34483777659443,309.87627628668923,-0.1745,42.62067912220776,-13.36055710847778,0.165,-4.9534265313426,-3.9158816330958213
6.299999999999994,-2.3210467252354885,268.6115692439923,308.54007058227296,-0.1745,42.71395022574949,-13.363556979848067,0.165,-4.9534265313426,-3.9158816330958213
6.399999999999993,-2.3162897289363773,272.8876181685516,307.20356433608987,-0.1745,42.80702826543783,-13.366567943813333,0.165,-4.9534265313426,-3.9158816330958213
6.499999999999993,-2.3116256333005802,277.1729651961527,305.86675631706663,-0.1745,42.899912286582925,-13.36959243665155,0.165,-4.9534265313426,-3.9158816330958213
6.5999999999999925,-2.307054793352699,281.46759088211235,304.5296450844747,-0.1745,42.99260143260995,-13.372632215186915,0.165,-4.9534265313426,-3.9158816330958213
6.699999999999992,-1.7295585515297995,285.77147569993525,303.19222904755907,-0.1745,43.08509492384782,-13.375688523125609,0.165,-4.9534265313426,-3.9158816330958213
6.799999999999992,-1.876928473680931,290.07817794447425,301.92341619285577,-0.06225,43.04894996693177,-12.000568570940036,0.165,-4.9534265313426,-3.9158816330958213
6.8999999999999915,-1.986308139252898,294.3853599944341,300.70614979029773,-0.1745,43.0946910322652,-12.344759480221141,0.165,-4.9534265313426,-3.9158816330958213
6.999999999999991,-2.064248942232403,298.6977116091727,299.4586812037385,-0.1745,43.15234126250703,-12.604612250964072,0.165,-4.973686197437319,-3.8881624900986473
7.099999999999991,-2.121560322715404,303.0163080279719,298.1887449769966,-0.1745,43.21958711347647,-12.794112283874114,0.165,-4.973686197437319,-3.8881624900986473
7.19999999999999,-2.1634288613447348,307.3419380184315,296.90217988448467,-0.1745,43.2930126957157,-12.93718956636384,0.165,-4.973686197437319,-3.8881624900986473
7.29999999999999,-2.193750236363468,311.6751376999918,295.6030548258131,-0.1745,43.37098093549019,-13.045311607066957,0.165,-4.973686197437319,-3.8881624900986473
7.39999999999999,-2.2154486452572133,316.0163008848342,294.2944319280308,-0.1745,43.4522827613581,-13.127146348579261,0.165,-4.973686197437319,-3.8881624900986473
7.499999999999989,-2.2307176602728376,320.3657160904517,292.9786128602309,-0.1745,43.536021350991916,-13.189235007419212,0.165,-4.973686197437319,-3.8881624900986473
7.599999999999989,-2.2412017275765495,324.7235936270061,291.657325769617,-0.1745,43.62152938009592,-13.2365068048592,0.165,-4.973686197437319,-3.8881624900986473
7.699999999999989,-2.248132847479161,329.0900855538572,290.3318668529187,-0.1745,43.70830915692621,-13.272671529106209,0.165,-4.973686197437319,-3.8881624900986473
7.799999999999988,-2.2524334343658055,333.4653004568558,289.0032073724621,-0.1745,43.79598890304614,-13.30051808002673,0.165,-4.973686197437319,-3.8881624900986473
7.899999999999988,-2.254793673249589,337.849314431549,287.67207442074664,-0.1745,43.88429059081742,-13.322140954282489,0.165,-4.973686197437319,-3.8881624900986473
7.999999999999988,-2.2557296579147574,342.2421792686047,286.3390117879044,-0.1745,43.973006150296946,-13.33911170256267,0.165,-4.973686197437319,-3.8881624900986473
8.099999999999987,-2.2556270567477443,346.6439285658252,285.0044257779227,-0.1745,44.06197979411368,-13.352608497071268,0.165,-4.973686197437319,-3.8881624900986473
8.199999999999987,-2.254773887694112,351.0545822978887,283.6686196583328,-0.1745,44.15109484715667,-13.363513894727062,0.165,-4.973686197437319,-3.8881624900986473
8.299999999999986,-2.2533851029806633,355.47415023583034,282.3318195382761,-0.1745,44.24026391167579,-13.372488506407143,0.165,-4.973686197437319,-3.8881624900986473
8.399999999999986,-2.25162101862469,359.9026345070233,280.99419379061294,-0.1745,44.3294215121837,-13.3800264468558,0.165,-4.973686197437319,-3.8881624900986473
8.499999999999986,-2.2496011211259965,364.34003151211226,279.6558676168279,-0.1745,44.41851858959467,-13.386497028845158,0.165,-4.973686197437319,-3.8881624900986473
8.599999999999985,-2.247414404470149,368.7863333604583,278.31693396111706,-0.1745,44.50751837732537,-13.392176085371277,0.165,-4.973686197437319,-3.8881624900986473
8.699999999999985,-2.2451271045934833,373.24152894490777,276.9774616828343,-0.1745,44.59639331166407,-13.397269480283523,0.165,-4.973686197437319,-3.8881624900986473
8.799999999999985,-2.2427884829764837,377.705604746337,275.63750167173606,-0.1745,44.68512271692026,-13.40193074168088,0.165,-4.973686197437319,-3.8881624900986473
8.899999999999984,-2.2404351487770575,382.1785454357473,274.297091420778,-0.1745,44.7736910712863,-13.406274277481124,0.165,-4.973686197437319,-3.8881624900986473
8.999999999999984,-2.238094286822616,386.6603343247147,272.95625844325514,-0.1745,44.86208670806135,-13.410385272975484,0.165,-4.973686197437319,-3.8881624900986473
9.099999999999984,-2.2357860669695286,391.1509537022816,271.61502282468916,-0.1745,44.950300843275656,-13.414327098344117,0.165,-4.973686197437319,-3.8881624900986473
9.199999999999983,-2.093640963252972,395.65038508684484,270.2733991273277,-0.1745,45.038326847989076,-13.418146848885433,0.165,-4.973686197437319,-3.8881624900986473
9.299999999999983,-2.126958072575021,400.16234735362883,268.94742981551235,-0.1495,45.20091848769106,-13.101239387422028,0.8300000000000001,-4.973686197437319,-3.8881624900986473
9.399999999999983,-2.1510440644957924,404.686246228083,267.6329133868909,-0.1745,45.27705900139263,-13.189089185006967,0.165,-4.973686197437319,-3.8881624900986473
9.499999999999982,-2.16832837135232,409.21789874254836,266.3107088008341,-0.1745,45.355991287913824,-13.255002536128332,0.165,-4.973686197437319,-3.8881624900986473
9.599999999999982,-2.180610239600976,413.75754472725157,264.98272597233523,-0.1745,45.43692840615076,-13.304654033849042,0.165,-4.973686197437319,-3.8881624900986473
9.699999999999982,-2.1892213866869192,418.3053556930622,263.6503801874211,-0.1745,45.51929091006227,-13.342261664434297,0.165,-4.973686197437319,-3.8881624900986473
9.799999999999981,-2.1951468920026334,422.86145280896636,262.31471923949056,-0.1745,45.602651408021075,-13.37095729417593,0.165,-4.973686197437319,-3.8881624900986473
9.89999999999998,-2.1991149885407535,427.425920094416,260.9765181707292,-0.1745,45.68669430097243,-13.393064081050788,0.165,-4.973686197437319,-3.8881624900986473
9.99999999999998,-2.2001444564022057,431.9988141280543,259.6363497778201,-0.1745,45.77118637179301,-13.410303777131565,0.165,-4.973686197437319,-3.8881624900986473
10.09999999999998,-2.2012081655011038,436.5817961492777,258.2943505541329,-0.1745,45.888454052675,-13.42968069661219,0.495,-4.973686197437319,-3.8881624900986473
10.19999999999998,-2.19864266316777,441.1748912022015,256.9508899114454,-0.1745,45.973447005800345,-13.43953215713734,0.165,-4.973686197437319,-3.8881624900986473
10.29999999999998,-2.197756346848428,445.7797607579155,255.6059492576474,-0.1745,46.12394410848015,-13.45928091882303,0.8300000000000001,-4.973686197437319,-3.8881624900986473
10.399999999999979,-2.19684116673109,450.3964108099876,254.2597874740626,-0.1745,46.20905693296149,-13.463954752873303,0.165,-4.973686197437319,-3.8881624900986473
10.499999999999979,-2.1959285307601046,455.021563545188,252.91317201961806,-0.1745,46.29399777104621,-13.468354336017306,0.165,-4.973686197437319,-3.8881624900986473
10.599999999999978,-2.195041564716917,459.6552012464326,251.5661265669423,-0.1745,46.37875625384694,-13.472554717498017,0.165,-4.973686197437319,-3.8881624900986473
10.699999999999978,-2.1941972942204875,464.29730529320756,250.21866827366804,-0.1745,46.46332468165212,-13.476611147986944,0.165,-4.973686197437319,-3.8881624900986473
10.799999999999978,-2.1722102641400154,468.9478563937363,248.87080950313768,-0.1745,46.54769732892269,-13.480564262620499,0.165,-5.083628883587161,-3.6908789983042563
10.899999999999977,-1.5281618924694707,473.6071663303781,247.52513614357176,-0.1745,46.638501403913374,-13.432902928698097,0.165,-5.083628883587161,-3.6908789983042563
10.999999999999977,-1.6905728496292087,478.2723644179831,246.26287514832694,-0.06225,46.66546034818706,-11.812316976197947,0.8300000000000001,-5.083628883587161,-3.6908789983042563
11.099999999999977,-1.1753238049649928,482.94027459314276,245.0617538308876,-0.1745,46.69274315500644,-12.21010937258898,0.165,-5.083628883587161,-3.6908789983042563
11.199999999999976,-1.4360059449207325,487.6114561058319,243.90473087357913,-0.06225,46.7308870987768,-10.930349773580227,0.8300000000000001,-5.083628883587161,-3.6908789983042563
11.299999999999976,-1.626573625928236,492.28408112241,242.7801330913927,-0.1745,46.72161323278533,-11.561605870147952,0.165,-5.083628883587161,-3.6908789983042563
11.399999999999975,-1.765787455404919,496.9570860609631,241.60072072437188,-0.1745,46.738485538276834,-12.026641470268903,0.165,-5.083628883587161,-3.6908789983042563
11.499999999999975,-1.8674146901474087,501.632702457948,240.3809341833087,-0.1745,46.773842401422336,-12.369089350994514,0.165,-5.083628883587161,-3.6908789983042563
11.599999999999975,-1.9415540508827267,506.3125126894931,239.13141751057142,-0.1745,46.82236222947836,-12.62124410375138,0.165,-5.083628883587161,-3.6908789983042563
11.699999999999974,-1.9956093423311616,510.9976456801854,237.86000607756435,-0.1745,46.880297584368265,-12.806984556389837,0.165,-5.083628883587161,-3.6908789983042563
11.799999999999974,-2.0350054586221633,515.6889096593318,236.57245988364332,-0.1745,46.9449819985599,-12.943939322030669,0.165,-5.083628883587161,-3.6908789983042563
11.899999999999974,-2.0637149322754267,520.3868839302661,235.27300785647958,-0.1745,47.01450342012625,-13.045101221244153,0.165,-5.083628883587161,-3.6908789983042563
11.999999999999973,-2.0846450158331074,525.0919832487712,233.96475122327527,-0.1745,47.087482949974486,-13.120031442841842,0.165,-5.083628883587161,-3.6908789983042563
12.099999999999973,-2.0999220837792487,529.8045035005681,232.64996184686024,-0.1745,47.162922085963594,-13.175756085458906,0.165,-5.083628883587161,-3.6908789983042563
12.199999999999973,-2.111100463936352,534.5246543887532,231.33030244348512,-0.1745,47.24009567773831,-13.217431982043395,0.165,-5.083628883587161,-3.6908789983042563
12.299999999999972,-2.1193156805881213,539.252582974486,230.00698884832278,-0.1745,47.31847603691744,-13.248839921203599,0.165,-5.083628883587161,-3.6908789983042563
12.399999999999972,-1.4872758779082558,543.9883907091283,228.68090939380087,-0.1745,47.39767865592927,-13.272749169234185,0.165,-5.083628883587161,-3.6908789983042563
12.499999999999972,-1.6708278545484667,548.7295850580917,227.43417635112453,-0.06225,47.42620832333879,-11.661911684292535,0.8300000000000001,-5.083628883587161,-3.6908789983042563
12.599999999999971,-1.8034217543039754,553.4730365062962,226.24535374468886,-0.1745,47.442820640750426,-12.114540444421067,0.165,-5.083628883587161,-3.6908789983042563
12.69999999999997,-1.9003435595570322,558.2206867572286,225.01702762964385,-0.1745,47.51018437789523,-12.451981856479247,0.495,-5.083628883587161,-3.6908789983042563
12.79999999999997,-1.9697564550260904,562.9740982938644,223.75972421134574,-0.1745,47.55804635482146,-12.694086509482984,0.165,-5.083628883587161,-3.6908789983042563
12.89999999999997,-2.020785817299449,567.7343803262751,222.4811543811206,-0.1745,47.64759429339172,-12.877310095020022,0.495,-5.083628883587161,-3.6908789983042563
12.99999999999997,-2.058047078247607,572.502322962589,221.1869627281414,-0.1745,47.711258432888016,-13.006522964564136,0.165,-5.083628883587161,-3.6908789983042563
13.09999999999997,-2.085326925572366,577.2768637585173,219.88155900576967,-0.1745,47.77955748567733,-13.101551482870203,0.165,-5.083628883587161,-3.6908789983042563
13.199999999999969,-2.1053819407173817,582.0583991632827,218.5678982754049,-0.1745,47.85115060963129,-13.171663124425498,0.165,-5.083628883587161,-3.6908789983042563
13.299999999999969,-2.1202176668198316,586.8472102523033,217.24813362040513,-0.1745,47.92507117078021,-13.223629975569835,0.165,-5.083628883587161,-3.6908789983042563
13.399999999999968,-2.1312924087718716,591.6434948321042,215.92383237738676,-0.1745,48.00062042523857,-13.262394884797363,0.165,-5.083628883587161,-3.6908789983042563
13.499999999999968,-1.9941926254366664,596.4473904708834,214.59613453988624,-0.1745,48.07729235034596,-13.29156186521297,0.165,-5.083628883587161,-3.6908789983042563
13.599999999999968,-2.0413573227758515,601.2597731083832,213.2844366048756,-0.1495,48.17036039965036,-12.94239683499975,0.165,-5.083628883587161,-3.6908789983042563
13.699999999999967,-2.075870485022737,606.079989211719,211.9842316551657,-0.1745,48.233961667063724,-13.061702159197857,0.165,-5.083628883587161,-3.6908789983042563
13.799999999999967,-2.101248076638673,610.9067807055744,210.67368542341165,-0.1745,48.301868210045775,-13.149222475882826,0.165,-5.083628883587161,-3.6908789983042563
13.899999999999967,-2.1200402710050397,615.7405151293624,209.35554118136042,-0.1745,48.37282026571335,-13.213662365142072,0.165,-5.083628883587161,-3.6908789983042563
13.999999999999966,-2.134095704152607,620.5814517455983,208.03179018237466,-0.1745,48.445912059005394,-13.26135761457313,0.165,-5.083628883587161,-3.6908789983042563
14.099999999999966,-2.144753732167505,625.4297718857017,206.70387656450015,-0.1745,48.52049074306247,-13.296914742917435,0.165,-5.083628883587161,-3.6908789983042563
14.199999999999966,-2.1529842213311423,630.2856006730167,205.372846841658,-0.1745,48.59608500323774,-13.323679713925697,0.165,-5.083628883587161,-3.6908789983042563
14.299999999999965,-2.159489126615921,635.1490226345521,204.039458817771,-0.1745,48.67235422747137,-13.344080763814476,0.165,-5.083628883587161,-3.6908789983042563
14.399999999999965,-2.164776258705581,640.0200929516208,202.70426084362902,-0.1745,48.749052113901435,-13.359878719024916,0.165,-5.083628883587161,-3.6908789983042563
14.499999999999964,-2.1692128220080376,644.8988455827872,201.3676494326438,-0.1745,48.82600050942822,-13.372349500679768,0.165,-5.083628883587161,-3.6908789983042563
14.599999999999964,-2.1730642481048763,649.785299135741,200.0299111064959,-0.1745,48.903070549647104,-13.382417022277949,0.165,-5.083628883587161,-3.6908789983042563
14.699999999999964,-2.161244456471381,654.6794611150345,198.69125276231404,-0.1745,48.98016903622508,-13.390749861359156,0.165,-5.044790903807253,-3.5541590657440207
14.799999999999963,-2.1534209540198694,659.5816028952577,197.35375862433105,-0.1745,49.06266656823826,-13.359132898300535,0.165,-5.044790903807253,-3.5541590657440207
14.899999999999963,-2.1485025119910315,664.4919150195414,196.01892924520737,-0.1745,49.14357591743456,-13.337454684172707,0.165,-5.044790903807253,-3.5541590657440207
14.999999999999963,-2.145702663427423,669.4102577048111,194.68590949010928,-0.1745,49.22327778796135,-13.32294041778937,0.165,-5.044790903807253,-3.5541590657440207
15.099999999999962,-2.144454940725,674.3365240053377,193.354083071769,-0.1745,49.30204822256941,-13.313587949016153,0.165,-5.044790903807253,-3.5541590657440207
15.199999999999962,-2.1443516075280415,679.2706307703551,192.0230060182029,-0.1745,49.38008707777951,-13.307953122305683,0.165,-5.044790903807253,-3.5541590657440207
15.299999999999962,-2.145099394894377,684.2125120680809,190.69235862834532,-0.1745,49.45753887673521,-13.304994674845899,0.165,-5.044790903807253,-3.5541590657440207
15.399999999999961,-2.144228538066884,689.1621144132025,189.3619107866496,-0.1745,49.53450802569902,-13.303962159068528,0.165,-5.044790903807253,-3.5541590657440207
15.499999999999961,-2.145235426230995,694.122667813662,188.03091965809506,-0.1745,49.67655998349184,-13.315860412022305,0.8300000000000001,-5.044790903807253,-3.5541590657440207
15.59999999999996,-2.146877280660185,699.0941411778675,186.69938203194474,-0.1745,49.75290730061757,-13.314892110984092,0.165,-5.044790903807253,-3.5541590657440207
15.69999999999996,-2.1490040911287567,704.0732289756704,185.36787254676165,-0.1745,49.82884865544008,-13.315297592677918,0.165,-5.044790903807253,-3.5541590657440207
15.79999999999996,-2.1515084553287145,709.05989332442,184.03627320717342,-0.1745,49.90443831955308,-13.316689199086584,0.165,-5.044790903807253,-3.5541590657440207
15.89999999999996,-2.1543135890432,714.0541010084935,182.70449932923034,-0.1745,49.97971536191663,-13.318788359775072,0.165,-5.044790903807253,-3.5541590657440207
15.99999999999996,-2.1573647004971903,719.0558221714489,181.37249016195605,-0.1745,50.05470789719033,-13.321394985711049,0.165,-5.044790903807253,-3.5541590657440207
16.09999999999996,-2.1606227883177698,724.0650293739767,180.04020214156748,-0.1745,50.12943615336573,-13.324365422060165,0.165,-5.044790903807253,-3.5541590657440207
16.19999999999996,-2.164060184566179,729.0816969158822,178.7076040417672,-0.1745,50.20391468474276,-13.327596573945014,0.165,-5.044790903807253,-3.5541590657440207
16.29999999999996,-2.1676573535972983,734.1058003484708,177.37467348894785,-0.1745,50.278153967028665,-13.331014482442274,0.165,-5.044790903807253,-3.5541590657440207
16.399999999999963,-2.1714005941783476,739.1373161241326,176.04139445945597,-0.1745,50.35216154620686,-13.334566107395075,0.165,-5.044790903807253,-3.5541590657440207
16.499999999999964,-2.175280390930391,744.1762213447145,174.7077554830903,-0.1745,50.42594286543138,-13.338213419918427,0.165,-5.044790903807253,-3.5541590657440207
16.599999999999966,-2.1792902322951657,749.2224935809755,173.3737483542137,-0.1745,50.49950185978976,-13.341929157613661,0.165,-5.044790903807253,-3.5541590657440207
16.699999999999967,-2.1834257635111944,754.2761107431566,172.0393672075269,-0.1745,50.572841383830266,-13.345693776121983,0.165,-5.044790903807253,-3.5541590657440207
16.79999999999997,-2.18768418002991,759.3370509882825,170.70460785567045,-0.1745,50.64596351868902,-13.349493261007256,0.165,-5.044790903807253,-3.5541590657440207
16.89999999999997,-2.192063793406956,764.4052926538466,169.3694673147199,-0.1745,50.71886979259158,-13.35331755800362,0.165,-5.044790903807253,-3.5541590657440207
16.99999999999997,-2.1965637208505138,769.4808142104296,168.03394346444583,-0.1745,50.791561339067535,-13.357159447477917,0.165,-5.044790903807253,-3.5541590657440207
17.099999999999973,-2.2011836633803608,774.5635942279032,166.69803480518036,-0.1745,50.864039010405286,-13.361013737831597,0.165,-5.044790903807253,-3.5541590657440207
17.199999999999974,-2.205923747451947,779.6536113513715,165.3617402839001,-0.1745,50.936303458960836,-13.364876687773311,0.165,-5.044790903807253,-3.5541590657440207
17.299999999999976,-2.210784412013176,784.7508442840892,164.02505916987442,-0.1745,51.00835519539287,-13.368745592740476,0.165,-5.044790903807253,-3.5541590657440207
17.399999999999977,-2.2157663280698277,789.8552717753762,162.68799096578803,-0.1745,51.08019463034549,-13.372618488987273,0.165,-5.044790903807253,-3.5541590657440207
