t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,45.91071186325855,349.2528033852575,0.07928767171844517,40.87360898116576,6.823145840327973,0.5,-0.6364464823013175,2.0897829639770884
0.1,-6.214889670172912,45.91071186325855,349.2528033852575,0.07928767171844517,40.87360898116576,6.823145840327973,0.5,-0.6364464823013175,2.0897829639770884
0.2,-5.104499506373452,49.994040034606556,349.8478606588454,-0.03296232828155482,40.79295444579439,5.077999631429601,0.165,-0.6364464823013175,2.0897829639770884
0.30000000000000004,-4.065542304373546,54.058582913192865,350.23909475891156,-0.1452123282815548,40.49790312593177,2.7466823698937315,0.165,-0.6985479560130928,1.815451244239087
0.4,-3.23306707751484,58.0941359347075,350.4071580953138,-0.1745,40.21315730436096,0.6145843581503034,0.165,-0.6985479560130928,1.815451244239087
0.5,-2.5691236975070364,62.106606486448705,350.3843648814495,-0.1745,40.036253730463066,-1.0704486354350256,0.165,-0.6985479560130928,1.815451244239087
0.6,-2.041913770467485,66.10509784461456,350.21042216709714,-0.1745,39.9335734328542,-2.408405651613297,0.165,-0.6985479560130928,1.815451244239087
0.7,-1.6540033789067197,70.09594727207191,349.9163822060037,-0.1745,39.88341511629286,-3.4723935702554503,0.165,-0.6364464823013175,2.0897829639770884
0.7999999999999999,-1.3486511648256165,74.08415677804123,349.52971434909284,-0.1745,39.88077500309349,-4.260963567961235,0.165,-0.6364464823013175,2.0897829639770884
0.8999999999999999,-1.1092647155104596,78.07337248905297,349.072305990269,-0.1745,39.90353921714121,-4.887203608515426,0.165,-0.6364464823013175,2.0897829639770884
0.9999999999999999,-0.9223950402795028,82.06581347258401,348.55875750974275,-0.1745,39.94528045347966,-5.383766002010035,0.165,-0.6364464823013175,2.0897829639770884
1.0999999999999999,-0.77720627983911,86.06314426874499,348.0007253172327,-0.1745,40.001335469740084,-5.7768778481905265,0.165,-0.6364464823013175,2.0897829639770884
1.2,-0.6650114990837463,90.06662452729665,347.407500425593,-0.1745,40.06826970129316,-6.087619984603367,0.165,-0.6364464823013175,2.0897829639770884
1.3,-0.5788753354577614,94.07721408280446,346.78647372715227,-0.1745,40.14352140886286,-6.332913984211132,0.165,-0.6364464823013175,2.0897829639770884
1.4000000000000001,-0.5132798468611538,98.09564813032037,346.14351243730727,-0.1745,40.22515954145542,-6.526311812689019,0.165,-0.6364464823013175,2.0897829639770884
1.5000000000000002,-0.46384739579838685,102.12249188635504,345.4832649128227,-0.1745,40.311715579237855,-6.67863867700293,0.165,-0.6364464823013175,2.0897829639770884
1.6000000000000003,-0.4271133426718332,106.1581808955504,344.8094070101083,-0.1745,40.40206460466938,-6.798519377284505,0.165,-0.6364464823013175,2.0897829639770884
1.7000000000000004,-0.40034120595680567,110.20305111539895,344.1248405890251,-0.1745,40.49533979230171,-6.892809044380062,0.165,-0.6364464823013175,2.0897829639770884
1.8000000000000005,-0.38137338756047134,114.2573616052625,343.43185291639287,-0.1745,40.59087000496947,-6.966944408264628,0.165,-0.6364464823013175,2.0897829639770884
1.9000000000000006,-0.3685112821866604,118.32131178768223,342.73224424818216,-0.1745,40.68813364342514,-7.025228955949469,0.165,-0.6364464823013175,2.0897829639770884
