t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,38.12815786729334,315.5923731083451,-0.052261504174833044,41.698891850177425,0.24924234187330813,0.5,-1.1519854158208174,0.7261407762562716
0.1,-2.603426000235447,38.12815786729334,315.5923731083451,-0.052261504174833044,41.698891850177425,0.24924234187330813,0.5,-1.1519854158208174,0.7261407762562716
0.2,-1.8714203375604828,42.287840716515035,315.52581255971506,-0.16451150417483304,41.49476513425646,-1.580453314473714,0.165,-1.1519854158208174,0.7261407762562716
0.30000000000000004,-1.2969383007499335,46.43005952851719,315.2916121112674,-0.1745,41.34961110578673,-3.1035556544790976,0.165,-1.1519854158208174,0.7261407762562716
0.4,-0.8476871226332977,50.5610447355873,314.9214390257065,-0.1745,41.27009303561548,-4.299906056738812,0.165,-1.1519854158208174,0.7261407762562716
0.5,-0.4975795819457496,54.68640545012562,314.4444363539022,-0.1745,41.237121255150825,-5.240147379347691,0.165,-1.1519854158208174,0.7261407762562716
0.6,-0.2256738369298178,58.81015115957636,313.88349731803623,-0.1745,41.2377929338639,-5.978633337971162,0.165,-1.1519854158208174,0.7261407762562716
0.7,-0.015254759792249217,62.93519805852616,313.2566676057393,-0.1745,41.26314504513224,-6.557960907967068,0.165,-1.1519854158208174,0.7261407762562716
0.7999999999999999,-0.1469527634949891,67.0636960072855,312.57817941877113,-0.1745,41.306813930054474,-7.011802831396906,0.165,-1.1519854158208174,0.7261407762562716
0.8999999999999999,-0.2714471888669018,71.19724671658406,311.85924649809306,-0.1745,41.364200255916714,-7.366855582164565,0.165,-1.1519854158208174,0.7261407762562716
0.9999999999999999,-0.36650152612069165,75.33705326218283,311.1086896372037,-0.1745,41.431930656058796,-7.644281635621955,0.165,-1.1519854158208174,0.7261407762562716
1.0999999999999999,-0.4386156184865825,79.48402483166447,310.3334341120116,-0.1745,41.507500733574055,-7.8608288682206675,0.165,-1.1519854158208174,0.7261407762562716
1.2,-0.4928833803139876,83.63885149754789,309.5389066017555,-0.1745,41.589032584094205,-8.029721336901064,0.165,-1.1519854158208174,0.7261407762562716
1.3,-0.5332884476934313,87.80205845677456,308.7293517599376,-0.1745,41.67510660043923,-8.161375499457959,0.165,-1.1519854158208174,0.7261407762562716
1.4000000000000001,-0.562940557071242,91.97404591672964,307.90808412115837,-0.1745,41.76464259866238,-8.26397727612634,0.165,-1.1519854158208174,0.7261407762562716
