t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,48.862401273418634,398.17465263323004,0.07541305534743645,47.65227522394942,1.0375146137425002,0.5,3.2136773810894255,-3.027956465350222
0.1,-3.984045103608422,48.862401273418634,398.17465263323004,0.07541305534743645,47.65227522394942,1.0375146137425002,0.5,3.2136773810894255,-3.027956465350222
0.2,-2.983136791750227,53.62348681513451,398.19511279266726,-0.03683694465256354,47.569435610368124,-0.628311424998448,0.165,3.2136773810894255,-3.027956465350222
0.30000000000000004,-2.10269482418435,58.36477538873646,398.01300805638016,-0.14908694465256353,47.256335861670905,-3.013783300744113,0.165,3.2136773810894255,-3.027956465350222
0.4,-1.419581712007748,63.076695854140524,397.60755383970525,-0.1745,46.982073446410375,-5.095301032753936,0.165,3.2136773810894255,-3.027956465350222
0.5,-0.8902115487165763,67.76652499170928,397.0171815925915,-0.1745,46.81450930496474,-6.712143909520512,0.165,3.2136773810894255,-3.027956465350222
0.6,-0.4807673515969907,72.44324262213834,396.28293864974546,-0.1745,46.7198433036166,-7.972714947400206,0.165,3.2136773810894255,-3.027956465350222
0.7,-0.16483984288144238,77.1130523994969,395.43647855773173,-0.1745,46.676352243554575,-8.956486892873997,0.165,3.2136773810894255,-3.027956465350222
0.7999999999999999,-0.07824304786959779,81.78034641327899,394.5024579565743,-0.1745,46.66952803208743,-9.72392513027456,0.165,3.2136773810894255,-3.027956465350222
0.8999999999999999,-0.2646634478403448,86.44829242782562,393.5001630612915,-0.1745,46.68939225884515,-10.321972775380647,0.165,3.2136773810894255,-3.027956465350222
0.9999999999999999,-0.40707506573787244,91.11920807203197,392.4446930950055,-0.1745,46.728920625281816,-10.78742655033971,0.165,3.2136773810894255,-3.027956465350222
1.0999999999999999,-0.5153569190090085,95.79480783424917,391.3478602839579,-0.1745,46.78307461906214,-11.149229670611714,0.165,3.2136773810894255,-3.027956465350222
1.2,-0.5972084232732233,100.47637077543592,390.2188912354315,-0.1745,46.848184204672826,-11.430151299916794,0.165,3.2136773810894255,-3.027956465350222
1.3,-0.6586200638251893,105.16485710218123,389.06497981293575,-0.1745,46.92154233023339,-11.64807714999811,0.165,3.2136773810894255,-3.027956465350222
1.4000000000000001,-0.7042452819863232,109.86099080457606,387.89172461836074,-0.1745,47.00113171766332,-11.817026741501904,0.165,3.2136773810894255,-3.027956465350222
1.5000000000000002,-0.7376936402439627,114.56531922330792,386.7034750938887,-0.1745,47.085436656973805,-11.947963747938514,0.165,3.2136773810894255,-3.027956465350222
1.6000000000000003,-0.7617613062306272,119.27825659586915,385.50360475693725,-0.1745,47.17331079425074,-12.049442991090077,0.165,3.2136773810894255,-3.027956465350222
1.7000000000000004,-0.7786117689927524,124.00011626740687,384.29472630297755,-0.1745,47.263882636503666,-12.128126088103599,0.165,3.2136773810894255,-3.027956465350222
1.8000000000000005,-0.7899171799809057,128.73113474865596,383.0788604494777,-0.1745,47.35648698847837,-12.189190981893162,0.165,3.2136773810894255,-3.027956465350222
1.9000000000000006,-0.7969686516252766,133.471489825984,381.8575681048495,-0.1745,47.45061455808269,-12.23665591067009,0.165,3.2136773810894255,-3.027956465350222
2.0000000000000004,-0.8007621629817208,138.22131427944882,380.63205357348676,-0.1745,47.54587451121348,-12.273634716585047,0.165,3.2136773810894255,-3.027956465350222
2.1000000000000005,-0.8020653529669286,142.98070632491763,379.4032449699004,-0.1745,47.64196639816293,-12.302537355142277,0.165,3.2136773810894255,-3.027956465350222
2.2000000000000006,-0.8014693760117292,147.74973759248644,378.17185675727194,-0.1745,47.738658953212955,-12.325226897427417,0.165,3.2136773810894255,-3.027956465350222
2.3000000000000007,-0.7994291080444049,152.52845923977304,376.9384383048316,-0.1745,47.83577399251889,-12.343142151379643,0.165,3.2136773810894255,-3.027956465350222
2.400000000000001,-0.7962942836979336,157.3169066458752,375.70341153612793,-0.1745,47.93317412952463,-12.35739322269361,0.165,3.2136773810894255,-3.027956465350222
2.500000000000001,-0.7923335850310492,162.115103020896,374.4671000825437,-0.1745,48.03075337089082,-12.368835848990399,0.165,3.2136773810894255,-3.027956465350222
2.600000000000001,-0.7877532595288739,166.9230621844019,373.2297518335826,-0.1745,48.12842989922777,-12.378129130231885,0.165,3.2136773810894255,-3.027956465350222
2.700000000000001,-0.7827114971263754,171.7407907055598,371.99155636196383,-0.1745,48.22614052392972,-12.385780302144294,0.165,3.2136773810894255,-3.027956465350222
2.800000000000001,-0.7773295231327665,176.5682895522111,370.7526583759307,-0.1745,48.32383640909631,-12.392179418518166,0.165,3.2136773810894255,-3.027956465350222
2.9000000000000012,-0.7717001505377596,181.40555536175881,369.5131680956242,-0.1745,48.4214797818579,-12.397626187611673,0.165,3.2136773810894255,-3.027956465350222
3.0000000000000013,-0.7658943686432945,186.25258142059388,368.2731692503851,-0.1745,48.51904139484339,-12.402350717171604,0.165,3.2136773810894255,-3.027956465350222
3.1000000000000014,-0.7599664152280183,191.1093584188139,367.0327252377155,-0.1745,48.6164985695571,-12.406529536220063,0.165,3.2136773810894255,-3.027956465350222
3.2000000000000015,-0.753957678538078,195.97587503167378,365.7918838629759,-0.1745,48.713833687640324,-12.410297958571652,0.165,3.2136773810894255,-3.027956465350222
3.3000000000000016,-0.7478996970066171,200.85211836743827,364.55068098425784,-0.1745,48.81103302764921,-12.41375961578937,0.165,3.2136773810894255,-3.027956465350222
3.4000000000000017,-0.7418164637801311,205.7380743122433,363.30914331336635,-0.1745,48.908085868451494,-12.41699380204057,0.165,3.2136773810894255,-3.027956465350222
3.5000000000000018,-0.7357261959850264,210.6337277955845,362.0672905668169,-0.1745,49.004983798372145,-12.420061128948257,0.165,3.2136773810894255,-3.027956465350222
3.600000000000002,-0.7296426921606497,215.5390629946579,360.82513711655923,-0.1745,49.10172018309653,-12.423007876204998,0.165,3.2136773810894255,-3.027956465350222
3.700000000000002,-0.7235763730403627,220.45406349161485,359.58269325592715,-0.1745,49.19828975604211,-12.425869336436731,0.165,3.2136773810894255,-3.027956465350222
