t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.823563219280555,391.7669140366944,0.062859797032492,53.8175511193921,3.605669760194239,0.5,7.441416137857529,-1.2104236244376123
0.1,-4.715984991538194,17.823563219280555,391.7669140366944,0.062859797032492,53.8175511193921,3.605669760194239,0.5,7.441416137857529,-1.2104236244376123
0.2,-3.7152926778424393,23.198963681740935,392.027433233862,-0.049390202967507985,53.69045812981553,1.6047141831573328,0.165,7.441416137857529,-1.2104236244376123
0.30000000000000004,-2.895557010583599,28.54736704180775,392.05241221194916,-0.16164020296750797,53.27760907152075,-1.1051346214133781,0.165,7.441416137857529,-1.2104236244376123
0.4,-2.2646609688172195,33.859957398704466,391.83223281975575,-0.1745,52.9741980664136,-3.298453222454446,0.165,7.441416137857529,-1.2104236244376123
0.5,-1.7797666074591922,39.14809135099455,391.4182361290039,-0.1745,52.78848097938798,-4.981480592582225,0.165,7.441416137857529,-1.2104236244376123
0.6,-1.4079428711260622,44.421621018381266,390.8552445884049,-0.1745,52.68211236834634,-6.278350219398116,0.165,7.441416137857529,-1.2104236244376123
0.7,-1.1236414389824056,49.68726718365657,390.1773825335941,-0.1745,52.63081093715977,-7.278890876817905,0.165,7.441416137857529,-1.2104236244376123
0.7999999999999999,-0.9069841700842218,54.94973558793605,389.41090684303276,-0.1745,52.61855714842962,-8.050622934408352,0.165,7.441416137857529,-1.2104236244376123
0.8999999999999999,-0.7425091770722991,60.21238585022891,388.57610891153206,-0.1745,52.634448097427594,-8.645335695606182,0.165,7.441416137857529,-1.2104236244376123
0.9999999999999999,-0.618210849286987,65.47765226458934,387.68868573299915,-0.1745,52.67088018978103,-9.103127875051786,0.165,7.441416137857529,-1.2104236244376123
1.0999999999999999,-0.5247887697323145,70.74731859378079,386.76077189002035,-0.1745,52.72244639404793,-9.455148984524417,0.165,7.441416137857529,-1.2104236244376123
1.2,-0.4550553703510968,76.02270295172875,385.80173449880397,-0.1745,52.78524076491128,-9.725598839802814,0.165,7.441416137857529,-1.2104236244376123
1.3,-0.4034684442807368,81.30478527640625,384.81879199338675,-0.1745,52.856405728638656,-9.933251268541241,0.165,7.441416137857529,-1.2104236244376123
1.4000000000000001,-0.3657631680353546,86.59429703172502,383.8174973703395,-0.1745,52.93382937773664,-10.092641192404026,0.165,7.441416137857529,-1.2104236244376123
1.5000000000000002,-0.33866357127320224,91.89178541570689,382.80211543604986,-0.1745,53.015938301900725,-10.214997493388614,0.165,7.441416137857529,-1.2104236244376123
1.6000000000000003,-0.3196572183295121,97.19765997540168,381.7759167037783,-0.1745,53.10155289199513,-10.308977152042683,0.165,7.441416137857529,-1.2104236244376123
1.7000000000000004,-0.3068199173595232,102.51222684399922,380.741405753927,-0.1745,53.18978447995564,-10.38124184498342,0.165,7.441416137857529,-1.2104236244376123
1.8000000000000005,-0.2986798031981719,107.83571412338442,379.7004981962427,-0.1745,53.279961107748335,-10.436909308702411,0.165,7.441416137857529,-1.2104236244376123
1.9000000000000006,-0.2941122505124011,113.16829084252397,378.65465746081264,-0.1745,53.371573275042685,-10.479905399898353,0.165,7.441416137857529,-1.2104236244376123
