t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,23.180498170584425,310.9391372039103,-0.05026116619105925,46.49528809465259,2.7593582300717965,0.5,2.300577842904806,4.491485814713451
0.1,-3.797370282294163,23.180498170584425,310.9391372039103,-0.05026116619105925,46.49528809465259,2.7593582300717965,0.5,2.300577842904806,4.491485814713451
0.2,-3.2218213029462843,27.822254019280244,311.13546987888645,-0.16251116619105924,46.339828879263756,1.1672952694510033,0.165,2.300577842904806,4.491485814713451
0.30000000000000004,-2.7729531185597485,32.45054351847126,311.18454498554513,-0.1745,46.22596110455653,-0.18579313627772365,0.165,2.300577842904806,4.491485814713451
0.4,-2.5316874578749267,37.07029172980279,311.11331065238306,-0.1745,46.16900312207407,-1.2388935269630639,0.165,2.300577842904806,4.491485814713451
0.5,-2.452100943257278,41.68782971684814,310.9607696735603,-0.1495,46.181756618833,-1.8119260494919582,0.165,2.300577842904806,4.491485814713451
0.6,-2.1782121154643095,46.311156362023226,310.76944171070755,-0.1245,46.28477628466872,-2.0146332075632323,0.8300000000000001,2.300577842904806,4.491485814713451
0.7,-1.967487526556373,50.940163539585875,310.5355126428388,-0.1745,46.29536726658425,-2.663948149811639,0.165,2.300577842904806,4.491485814713451
0.7999999999999999,-1.806082993311764,55.57133256918799,310.24392461602815,-0.1745,46.32801332545796,-3.1678123864009344,0.165,2.300577842904806,4.491485814713451
0.8999999999999999,-1.6830592981537487,60.20658172809523,309.90761747319203,-0.1745,46.376969852686926,-3.558330470320892,0.165,2.300577842904806,4.491485814713451
0.9999999999999999,-1.5898191854278863,64.84733436580098,309.53666762352844,-0.1745,46.438082901427826,-3.8606665229510457,0.165,2.300577842904806,4.491485814713451
1.0999999999999999,-1.5196363446446537,69.49465390694488,309.1389081189961,-0.1745,46.50830792145019,-4.094523567695933,0.165,2.300577842904806,4.491485814713451
1.2,-1.4649984278530255,74.1493387473026,308.72041702143036,-0.1745,46.58538888570407,-4.2752983836188925,0.165,2.300577842904806,4.491485814713451
1.3,-1.9255654465392877,78.81526465950546,308.2853250473022,-0.1745,46.733129358353104,-4.426541098944495,0.8300000000000001,2.300577842904806,4.491485814713451
1.4000000000000001,-2.1668961260540236,83.48706050968785,307.89645806841025,-0.06225,46.70278764529474,-3.350798478893802,0.165,2.300577842904806,4.491485814713451
1.5000000000000002,-1.9688586251956273,88.1602350213569,307.5888945766253,-0.08725,46.76070258808611,-2.800471356805064,0.495,2.300577842904806,4.491485814713451
1.6000000000000003,-1.8178069768267986,92.83805701297425,307.2848568373837,-0.1745,46.79573724426092,-3.2802834280274054,0.165,2.300577842904806,4.491485814713451
1.7000000000000004,-1.703185894641213,97.52016382193206,306.93829247345093,-0.1745,46.84639893489541,-3.6510038506277134,0.165,2.300577842904806,4.491485814713451
1.8000000000000005,-2.116000429937538,102.20791833269729,306.558884943027,-0.1745,46.908691280409236,-3.9371467578505683,0.165,2.300577842904806,4.491485814713451
1.9000000000000006,-1.9350495703141537,106.90083860942376,306.21313529541425,-0.06225,46.94971425412003,-2.9778461944042407,0.8300000000000001,2.300577842904806,4.491485814713451
2.0000000000000004,-1.797431629673101,111.59781434294004,305.8932492917243,-0.1745,46.989800416205526,-3.4198738793939367,0.165,2.300577842904806,4.491485814713451
2.1000000000000005,-1.6933412731186737,116.29951340341108,305.5342106100424,-0.1745,47.04418079321542,-3.7608997542441327,0.165,2.300577842904806,4.491485814713451
2.2000000000000006,-1.615126481230723,121.00718287710158,305.1449776053417,-0.1745,47.10920868059463,-4.023760339769695,0.165,2.300577842904806,4.491485814713451
2.3000000000000007,-1.556839456253278,125.72175353122458,304.73247772250267,-0.1745,47.18220440186515,-4.2262373170105025,0.165,2.300577842904806,4.491485814713451
2.400000000000001,-1.513872262154865,130.4439227225743,304.3020584957784,-0.1745,47.2611794251294,-4.38214721747499,0.165,2.300577842904806,4.491485814713451
2.500000000000001,-1.482664687713878,135.17421402022762,303.85784103392626,-0.1745,47.34464652793704,-4.502202019567657,0.165,2.300577842904806,4.491485814713451
2.600000000000001,-1.4604722290266232,139.9130206753419,303.4029964613078,-0.1745,47.43148657434867,-4.59468943280189,0.165,2.300577842904806,4.491485814713451
2.700000000000001,-1.4451832049195301,144.66063767427352,302.93996151822324,-0.1745,47.52085340428359,-4.666009428888677,0.165,2.300577842904806,4.491485814713451
2.800000000000001,-1.4351754613968937,149.41728559074954,302.4706062504732,-0.1745,47.61210492523698,-4.721095926111166,0.165,2.300577842904806,4.491485814713451
2.9000000000000012,-1.429204628413894,154.18312846526183,301.99636410491615,-0.1745,47.70475256500852,-4.763746985030327,0.165,2.300577842904806,4.491485814713451
3.0000000000000013,-1.4263173120875066,158.95828728409543,301.5183326323209,-0.1745,47.7984238116638,-4.796882466874553,0.165,2.300577842904806,4.491485814713451
3.1000000000000014,-1.4257838640367113,163.74285018575512,301.03735128547686,-0.1745,47.892834221529775,-4.822744470006644,0.165,2.300577842904806,4.491485814713451
3.2000000000000015,-1.427046442142167,168.5368802150496,300.5540614200791,-0.1745,47.98776636435969,-4.843052837948763,0.165,2.300577842904806,4.491485814713451
3.3000000000000016,-1.4296789668506173,173.34042122853324,300.06895250136813,-0.1745,48.083053905313506,-4.859125536271278,0.165,2.300577842904806,4.491485814713451
3.4000000000000017,-1.4254632789302588,178.15350239997372,299.5823976417978,-0.1745,48.17856952349568,-4.871971655135451,0.165,2.011471680933742,4.421250651479859
3.5000000000000018,-1.4239422760787974,182.9759950966716,299.0937347669543,-0.1745,48.271284410462115,-4.901285841734117,0.165,2.011471680933742,4.421250651479859
3.600000000000002,-1.4244690390342496,187.80779097600148,298.6024612064512,-0.1745,48.3646331761357,-4.924185368327234,0.165,2.011471680933742,4.421250651479859
3.700000000000002,-1.4265515061553156,192.64894357844466,298.10914135267865,-0.1745,48.45841887272759,-4.942211707124015,0.165,2.011471680933742,4.421250651479859
3.800000000000002,-1.4298157534007951,197.49948909783245,297.61420376384297,-0.1745,48.5524915150285,-4.956540069589415,0.165,2.011471680933742,4.421250651479859
3.900000000000002,-1.4339778910288723,202.35945051502497,297.11797347708415,-0.1745,48.64673682882183,-4.968065665586912,0.165,2.011471680933742,4.421250651479859
4.000000000000002,-1.4388225832611004,207.22884074222466,296.62069670074027,-0.1745,48.74106771517184,-4.9774698612908415,0.165,2.011471680933742,4.421250651479859
4.100000000000001,-1.4441866489418655,212.10766501617053,296.1225596649476,-0.1745,48.83541776374524,-4.985270854563474,0.165,2.011471680933742,4.421250651479859
4.200000000000001,-1.4499465541074392,216.9959227202297,295.6237029998753,-0.1745,48.92973631743792,-4.991862446882081,0.165,2.011471680933742,4.421250651479859
4.300000000000001,-1.4560088816580259,221.89360877182548,295.1242326936489,-0.1745,49.023984714477834,-4.997543677646648,0.165,2.011471680933742,4.421250651479859
4.4,-1.99435728016797,226.80071467884346,294.6242284370977,-0.1745,49.11813342588164,-5.002541453377131,0.165,2.011471680933742,4.421250651479859
4.5,-1.869247327617202,231.71073860362213,294.19011621682637,-0.06225,49.08234506969178,-3.679702952049767,0.165,2.011471680933742,4.421250651479859
4.6,-1.7763739001665653,236.62150390454363,293.8058003571625,-0.1745,49.1329609487384,-4.00661424122707,0.165,2.011471680933742,4.421250651479859
4.699999999999999,-1.7079824424482535,241.53787765359735,293.39272569558136,-0.1745,49.1945140323358,-4.254878990395717,0.165,2.011471680933742,4.421250651479859
4.799999999999999,-1.658149040863608,246.46081019016225,292.9578131994388,-0.1745,49.2641366989624,-4.443370932454922,0.165,2.011471680933742,4.421250651479859
4.899999999999999,-1.6223614992791868,251.39100334375618,292.50631939070576,-0.1745,49.33972637291634,-4.586505242206819,0.165,2.011471680933742,4.421250651479859
4.999999999999998,-1.5971911835917842,256.32897615491373,292.0422306347209,-0.1745,49.4197298502345,-4.695269877489652,0.165,2.011471680933742,4.421250651479859
5.099999999999998,-1.5800380112943015,261.2751123059337,291.5685659009577,-0.1745,49.50299317016467,-4.778024797774205,0.165,2.011471680933742,4.421250651479859
5.1999999999999975,-1.568933530706195,266.22969472854646,291.08760866866277,-0.1745,49.58865528209054,-4.841119848124834,0.165,2.011471680933742,4.421250651479859
5.299999999999997,-1.5623896145758867,271.1929310743177,290.6010841295335,-0.1745,49.67607163333439,-4.889370934460305,0.165,2.011471680933742,4.421250651479859
5.399999999999997,-1.5592826604724919,276.16497258622195,290.1102942925833,-0.1745,49.76475860475066,-4.926425804543288,0.165,2.011471680933742,4.421250651479859
5.4999999999999964,-1.558765244124655,281.14592815253775,289.61622079256773,-0.1745,49.854352721564744,-4.95504419576856,0.165,2.011471680933742,4.421250651479859
5.599999999999996,-1.5601988877250192,286.13587481297543,289.11960299068016,-0.1745,49.944580487188446,-4.977311841983102,0.165,2.011471680933742,4.421250651479859
5.699999999999996,-1.5631030020524852,291.13486563460964,288.6209972189408,-0.1745,50.035235945495764,-4.994803592804387,0.165,2.011471680933742,4.421250651479859
5.799999999999995,-1.5671161775625166,296.1429356278568,288.1208216637091,-0.1745,50.126163919447315,-5.00870751182924,0.165,2.011471680933742,4.421250651479859
5.899999999999995,-1.5719668797980237,301.1601061963361,287.6193903312662,-0.1745,50.21724745013822,-5.019919137028559,0.165,2.011471680933742,4.421250651479859
5.999999999999995,-1.5774512916639014,306.186388486946,287.11693872547187,-0.1745,50.308398362060544,-5.029112978857057,0.165,2.011471680933742,4.421250651479859
6.099999999999994,-1.5834165776416858,311.22178591331004,286.6136432421416,-0.1745,50.399550165220745,-5.03679668774802,0.165,2.011471680933742,4.421250651479859
6.199999999999994,-1.5897482553864217,316.2662960570547,286.10963580534076,-0.1745,50.49065270967308,-5.043352048269528,0.165,2.011471680933742,4.421250651479859
6.299999999999994,-1.5963606750069228,321.3199121003998,285.60501490422536,-0.1745,50.58166815722784,-5.049065974039048,0.165,2.011471680933742,4.421250651479859
6.399999999999993,-1.603189847098486,326.3826239055001,285.0998539094265,-0.1745,50.67256794477806,-5.054153921937808,0.165,2.011471680933742,4.421250651479859
6.499999999999993,-1.6101880442185008,331.45441882748617,284.59420733506187,-0.1745,50.763330494942494,-5.058777565355044,0.165,2.011471680933742,4.421250651479859
6.5999999999999925,-1.6173197402343906,336.5352823267468,284.08811555059896,-0.1745,50.853939490270726,-5.063058123903687,0.165,2.011471680933742,4.421250651479859
6.699999999999992,-1.6245585581302255,341.6251984298891,283.5816083239147,-0.1745,50.94438257257537,-5.0670864097823545,0.165,2.011471680933742,4.421250651479859
6.799999999999992,-1.6318849773853297,346.7241500766673,283.0747074837147,-0.1745,51.03465036298793,-5.070930394217708,0.165,2.011471680933742,4.421250651479859
6.8999999999999915,-1.639284613046304,351.8321193810142,282.56742891889064,-0.1745,51.12473572395006,-5.074640902263498,0.165,2.011471680933742,4.421250651479859
6.999999999999991,-1.646746924783806,356.94908782739486,282.0597840789739,-0.1745,51.21463320366367,-5.078255896071068,0.165,2.011471680933742,4.421250651479859
7.099999999999991,-1.6542642491316415,362.07503641848297,281.55178109945103,-0.1745,51.304338618098186,-5.081803694386688,0.165,2.011471680933742,4.421250651479859
7.19999999999999,-1.6618310744728464,367.2099457862209,281.0434256451864,-0.1745,51.39384873666013,-5.085305390905933,0.165,2.011471680933742,4.421250651479859
7.29999999999999,-1.6694434982378357,372.35379627535116,280.53472154215706,-0.1745,51.48316104594503,-5.088776669680842,0.165,2.011471680933742,4.421250651479859
7.39999999999999,-1.677098820787796,377.5065680062621,280.02567125032084,-0.1745,51.57227357227373,-5.092229167043096,0.165,2.011471680933742,4.421250651479859
7.499999999999989,-1.68479524176667,382.6682409222988,279.5162762173348,-0.1745,51.66118474846033,-5.0956714926784,0.165,2.011471680933742,4.421250651479859
7.599999999999989,-1.8181060008935321,387.83879482541397,279.0065371429671,-0.1745,51.749893313842854,-5.099109994676167,0.165,2.011471680933742,4.421250651479859
7.699999999999989,-1.7933167561483156,393.0186339286557,278.5128091893186,-0.1495,51.8468887509911,-4.775449078293906,0.165,2.011471680933742,4.421250651479859
7.799999999999988,-1.7770244383860097,398.207169976945,278.0308601328394,-0.1745,51.92383221479603,-4.863532051290014,0.165,2.011471680933742,4.421250651479859
7.899999999999988,-1.7670465904121921,403.4035389807139,277.5411961693754,-0.1745,52.00354786058227,-4.929747217989908,0.165,2.011471680933742,4.421250651479859
7.999999999999988,-1.7617598623995943,408.607979331649,277.04572309979795,-0.1745,52.08525915811951,-4.979714173558495,0.165,2.011471680933742,4.421250651479859
8.099999999999987,-1.7599582549540496,413.82066194166555,276.5458563971206,-0.1745,52.168393042211235,-5.017619879988798,0.165,2.011471680933742,4.421250651479859
8.199999999999987,-1.7607467994804913,419.0417078873339,276.0426463800264,-0.1745,52.252525871156315,-5.046580461894922,0.165,2.011471680933742,4.421250651479859
8.299999999999986,-1.7634620092494848,424.27120138596854,275.53687171712824,-0.1745,52.33734410153545,-5.068912796068502,0.165,2.011471680933742,4.421250651479859
8.399999999999986,-1.7676124764086867,429.50919936617026,275.02910917884753,-0.1745,52.42261550249951,-5.086337969544994,0.165,2.011471680933742,4.421250651479859
8.499999999999986,-1.772834583959733,434.7557385409274,274.5197856086751,-0.1745,52.50816799264274,-5.100133433903644,0.165,2.011471680933742,4.421250651479859
8.599999999999985,-1.7788595310343904,440.0108406421434,274.00921660572584,-0.1745,52.59387403167749,-5.1112466250813124,0.165,2.011471680933742,4.421250651479859
8.699999999999985,-1.7854888097081347,445.2745162978881,273.49763528943373,-0.1745,52.679639083216514,-5.120379700760446,0.165,2.011471680933742,4.421250651479859
8.799999999999985,-1.7925759855247003,450.5467679057422,272.9852136710064,-0.1745,52.765393073864495,-5.128052667786258,0.165,2.011471680933742,4.421250651479859
8.899999999999984,-2.3746741144952006,455.8275917626499,272.4720785193775,-0.1745,52.851084064289566,-5.134650364793007,0.165,2.011471680933742,4.421250651479859
8.999999999999984,-2.2311884587165993,461.1141532834439,272.03495632250036,-0.06225,52.880146351590895,-3.607793572748812,0.8300000000000001,2.011471680933742,4.421250651479859
9.099999999999984,-2.1263817487051297,466.4036029575884,271.6538929186595,-0.1745,52.90884713129961,-4.013474504068314,0.165,2.011471680933742,4.421250651479859
9.199999999999983,-2.0526897709900243,471.6983221298947,271.2372286598726,-0.1745,52.98553631482598,-4.3198106716703935,0.495,2.011471680933742,4.421250651479859
9.299999999999983,-1.998599380814682,476.9996442037355,270.79416095225565,-0.1745,53.040905161990516,-4.5415434806680555,0.165,2.011471680933742,4.421250651479859
