t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,36.94452896485046,334.6977508495028,0.054321100076964446,39.367792114106564,3.370775899296365,0.5,-2.2387985723529655,0.49006613932050597
0.1,-4.481900379852764,36.94452896485046,334.6977508495028,0.054321100076964446,39.367792114106564,3.370775899296365,0.5,-2.2387985723529655,0.49006613932050597
0.2,-3.3731580454571204,40.87720706222847,334.95639248030983,-0.05792889992303554,39.28576983345363,1.8020567168431911,0.165,-2.2387985723529655,0.49006613932050597
0.30000000000000004,-2.470268933414096,44.79104838727416,335.02699182555517,-0.17017889992303553,38.99105666746008,-0.39006981193599066,0.165,-2.2387985723529655,0.49006613932050597
0.4,-1.751642113421046,48.68039220262282,334.89981835800296,-0.1745,38.795819639513134,-2.153399539108031,0.165,-2.2387985723529655,0.49006613932050597
0.5,-1.1848336274906077,52.555834052148825,334.6143486514979,-0.1745,38.713017351007025,-3.555994590993077,0.495,-2.2387985723529655,0.49006613932050597
0.6,-0.7381539256600672,56.42418121852495,334.20332772264464,-0.1745,38.65392597651549,-4.664423986071787,0.165,-2.2387985723529655,0.49006613932050597
0.7,-0.387408518776875,60.28864239582795,333.69290260016214,-0.1745,38.635297569544505,-5.544078463578751,0.165,-2.2387985723529655,0.49006613932050597
0.7999999999999999,-0.11298491080227624,64.15272097115556,333.10362318771666,-0.1745,38.64627393700767,-6.241509785330473,0.165,-2.2387985723529655,0.49006613932050597
0.8999999999999999,-0.10074605994572383,68.01899502006695,332.451863289654,-0.1745,38.679207041220316,-6.793688175922748,0.165,-2.2387985723529655,0.49006613932050597
0.9999999999999999,-0.26617378332403685,71.89101039260842,331.7503830006734,-0.1745,38.76110040960892,-7.235917603688288,0.495,-2.2387985723529655,0.49006613932050597
1.0999999999999999,-0.3939425782650591,75.77021558374759,331.00961117872623,-0.1745,38.823003413174234,-7.579518835255408,0.165,-2.2387985723529655,0.49006613932050597
1.2,-0.49206481598836727,79.656083905399,330.23812063932604,-0.1745,38.894363019854175,-7.850291952748857,0.165,-2.2387985723529655,0.49006613932050597
1.3,-0.4545309364277311,83.54944982905715,329.44243540578566,-0.1745,38.97295545330872,-8.06341271805925,0.165,-2.2387985723529655,0.49006613932050597
1.4000000000000001,-0.5354504949693895,87.45260824253133,328.63880880788224,-0.1495,39.09021281617487,-8.009119240009461,0.495,-2.2387985723529655,0.49006613932050597
1.5000000000000002,-0.10158707224703412,91.36575036427801,327.82889830560254,-0.1745,39.17262961875882,-8.189090805585076,0.165,-2.2387985723529655,0.49006613932050597
1.6000000000000003,-0.2603811633548192,95.28160691033594,327.0544742666558,-0.06225,39.14450130239976,-7.299389973349579,0.165,-2.2387985723529655,0.49006613932050597
1.7000000000000004,-0.3826949364729709,99.19918248861096,326.30786252428555,-0.1745,39.20701026310061,-7.632844874055548,0.165,-2.2387985723529655,0.49006613932050597
1.8000000000000005,-0.4763632751627461,103.12347231806952,325.53147019259376,-0.1745,39.278786326070566,-7.895001759780513,0.165,-2.2387985723529655,0.49006613932050597
1.9000000000000006,-0.5475776680507771,107.05529355051257,324.7316766011191,-0.1745,39.35763832279056,-8.100870069712412,0.165,-2.2387985723529655,0.49006613932050597
2.0000000000000004,-0.6012192821178597,110.9952709834012,323.9135138622738,-0.1745,39.441910334981934,-8.26238470719346,0.165,-2.2387985723529655,0.49006613932050597
2.1000000000000005,-0.6411285372538272,114.94388356386506,323.080944031139,-0.1745,39.53034127429517,-8.389011915503705,0.165,-2.2387985723529655,0.49006613932050597
2.2000000000000006,-0.670321821949682,118.90149886387718,322.23708133533114,-0.1745,39.62196472594713,-8.488242000652933,0.165,-2.2387985723529655,0.49006613932050597
