t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,15.67258679305037,332.44993749503254,0.012704931456416907,45.72383246384059,5.275241432358691,0.5,-1.6191304169857041,3.5273165251512846
0.1,-5.010278084263233,15.67258679305037,332.44993749503254,0.012704931456416907,45.72383246384059,5.275241432358691,0.5,-1.6191304169857041,3.5273165251512846
0.2,-4.053588568150136,20.237121457922854,332.8854508243211,-0.09954506854358308,45.56686083360906,3.4350251534117615,0.165,-1.6191304169857041,3.5273165251512846
0.30000000000000004,-3.3158298664174044,24.778251253263694,333.11802116495363,-0.1745,45.25573507320772,1.2163816592396959,0.165,-1.6191304169857041,3.5273165251512846
0.4,-2.7496022774564017,29.29433599049313,333.1552891474352,-0.1745,45.06595967138101,-0.47102200960786056,0.165,-1.6191304169857041,3.5273165251512846
0.5,-2.3169589810092557,33.795505788283876,333.04375366398597,-0.1745,44.957436284433825,-1.7596876593767126,0.165,-1.6191304169857041,3.5273165251512846
0.6,-1.9877732027736308,38.28862458995175,332.81851844603557,-0.1745,44.904939748923624,-2.7450166996310212,0.165,-1.6191304169857041,3.5273165251512846
0.7,-1.7383316530010169,42.77846778109062,332.5063554584172,-0.1745,44.891924073853694,-3.4982430527357486,0.165,-1.6191304169857041,3.5273165251512846
0.7999999999999999,-1.5501118459024594,47.268423383589074,332.12776499720724,-0.1745,44.907187976115395,-4.073566171463277,0.165,-1.6191304169857041,3.5273165251512846
0.8999999999999999,-1.4087389820255538,51.760930755994394,331.6984579826256,-0.1745,44.94295947199105,-4.512574120169496,0.165,-1.6191304169857041,3.5273165251512846
0.9999999999999999,-1.3031161434867566,56.2577657110994,331.23046599442955,-0.1745,44.99373963010917,-4.84726564375153,0.165,-1.6191304169857041,3.5273165251512846
1.0999999999999999,-1.2247136196595947,60.76023152390998,330.7329898413899,-0.1745,45.05557662610242,-5.102257417041737,0.165,-1.6191304169857041,3.5273165251512846
1.2,-1.166997800969233,65.26929010430153,330.213054016849,-0.1745,45.125594981728625,-5.296459073775893,0.165,-1.6191304169857041,3.5273165251512846
1.3,-1.1249781990023795,69.78565394277197,329.6760126753039,-0.1745,45.201681787680066,-5.444367757126165,0.165,-1.6191304169857041,3.5273165251512846
1.4000000000000001,-1.0948518086665877,74.30985165944075,329.12594053063134,-0.1745,45.28227254569562,-5.557075136325535,0.165,-1.6191304169857041,3.5273165251512846
1.5000000000000002,-1.0737261012354706,78.84227538570771,328.5659342183632,-0.1745,45.36620197964349,-5.643051109036829,0.165,-1.6191304169857041,3.5273165251512846
1.6000000000000003,-1.0594045920812896,83.38321539827908,327.9983440462184,-0.1745,45.4525982717838,-5.7087523338601835,0.165,-1.6191304169857041,3.5273165251512846
1.7000000000000004,-1.05022164795739,87.93288566057757,327.42495176824525,-0.1745,45.5408069741859,-5.75909322560218,0.165,-1.6191304169857041,3.5273165251512846
1.8000000000000005,-1.6167991074106332,92.49144278942147,326.8471066427713,-0.1745,45.6303356026922,-5.7978092838776165,0.165,-1.6191304169857041,3.5273165251512846
1.9000000000000006,-1.4718086390015377,97.05439008456676,326.33240832481954,-0.06225,45.628610300213616,-4.496157075157377,0.495,-1.6191304169857041,3.5273165251512846
2.0000000000000004,-1.363929209140843,101.61960733929376,325.8653843479324,-0.1745,45.675734794326374,-4.844322462586006,0.165,-1.6191304169857041,3.5273165251512846
2.1000000000000005,-1.284185383579724,106.19012694173725,325.36774602155225,-0.1745,45.73465725454331,-5.1084440650170935,0.165,-1.6191304169857041,3.5273165251512846
2.2000000000000006,-1.22493300314552,110.76697317822838,324.8468863970987,-0.1745,45.802267475279436,-5.308748424054175,0.165,-1.6191304169857041,3.5273165251512846
2.3000000000000007,-1.1830690273758135,115.35252609494758,324.30812898713504,-0.1745,45.908790859104585,-5.466399775218397,0.495,-1.6191304169857041,3.5273165251512846
2.400000000000001,-1.1532228677743426,119.94734695992489,323.755778535017,-0.1745,45.98762644044156,-5.580609267142416,0.165,-1.6191304169857041,3.5273165251512846
2.500000000000001,-1.1324312506532301,124.55022460252464,323.1933791876277,-0.1745,46.069926411553354,-5.667377680642623,0.165,-1.6191304169857041,3.5273165251512846
2.600000000000001,-1.1184544530614957,129.16145962282735,322.6233388351753,-0.1745,46.15477399450104,-5.733429368406865,0.165,-1.6191304169857041,3.5273165251512846
2.700000000000001,-1.239153603797227,133.78127253262574,322.04747446067194,-0.1745,46.24148420146645,-5.783858121660389,0.165,-1.6191304169857041,3.5273165251512846
2.800000000000001,-1.2015187155830258,138.41014705613716,321.4823275257712,-0.1495,46.33600626876228,-5.519080576353929,0.165,-1.6191304169857041,3.5273165251512846
2.9000000000000012,-1.1734586104240428,143.04769923660916,320.92514374716797,-0.1745,46.41503734067769,-5.624594995711055,0.165,-1.6191304169857041,3.5273165251512846
3.0000000000000013,-1.1561893496405244,147.69658966045185,320.3581060149261,-0.1745,46.56277113617594,-5.716159649126367,0.8300000000000001,-1.6191304169857041,3.5273165251512846
3.1000000000000014,-1.1434835813640083,152.35710420960945,319.78356152449214,-0.1745,46.6475198469761,-5.774730159552516,0.165,-1.6191304169857041,3.5273165251512846
3.2000000000000015,-1.1376837831740567,157.02945005447808,319.20327665738256,-0.1745,46.79939705039637,-5.8309671826386085,0.8300000000000001,-1.6191304169857041,3.5273165251512846
3.3000000000000016,-1.1349971243667283,161.71377577300393,318.6185810179928,-0.1745,46.88711732012075,-5.862945605156171,0.165,-1.6191304169857041,3.5273165251512846
3.4000000000000017,-1.1346393630238827,166.40691130803484,318.03104977734483,-0.1745,46.97559338049734,-5.88767920780355,0.165,-1.6191304169857041,3.5273165251512846
3.5000000000000018,-1.13602278001738,171.10892021753023,317.4413164690585,-0.1745,47.06458480941022,-5.906986957922441,0.165,-1.6191304169857041,3.5273165251512846
3.600000000000002,-1.1387073166098463,175.81984502638758,316.8498553652365,-0.1745,47.153911367737166,-5.922235118517037,0.165,-1.6191304169857041,3.5273165251512846
3.700000000000002,-1.1423637566637126,180.53971248890971,316.2570211558678,-0.1745,47.2434378827056,-5.934449068857495,0.165,-1.6191304169857041,3.5273165251512846
3.800000000000002,-1.1467460178742321,185.26853753081826,315.6630788147987,-0.1745,47.33306295546555,-5.944397752523863,0.165,-1.6191304169857041,3.5273165251512846
3.900000000000002,-1.1516703203697984,190.00632620408794,315.0682260584426,-0.1745,47.422710509927924,-5.952657374599327,0.165,-1.6191304169857041,3.5273165251512846
4.000000000000002,-1.1569995404600522,194.75307790259305,314.4726102199737,-0.1745,47.51232346017418,-5.9596593947778285,0.165,-1.6191304169857041,3.5273165251512846
