t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,24.390026478204817,303.46181415275896,-0.05384270288827862,53.68592597539813,0.3915472493723098,0.5,4.230261897480072,2.113782260304404
0.1,-2.6742267036510263,24.390026478204817,303.46181415275896,-0.05384270288827862,53.68592597539813,0.3915472493723098,0.5,4.230261897480072,2.113782260304404
0.2,-2.1241858759264547,29.74754581960999,303.4088856277995,-0.1660927028882786,53.46446085270533,-1.4501177485616883,0.165,4.230261897480072,2.113782260304404
0.30000000000000004,-1.710963830867653,35.086302928426036,303.18974390003746,-0.1745,53.31068132361567,-2.932716806679773,0.165,4.230261897480072,2.113782260304404
0.4,-1.401532606248097,40.41321511699903,302.8407517773475,-0.1745,53.22756244784416,-4.047125647118743,0.165,4.230261897480072,2.113782260304404
0.5,-1.1706138741691552,45.73424869935105,302.3941395363054,-0.1745,53.19310919919627,-4.885119173724075,0.165,4.230261897480072,2.113782260304404
0.6,-0.9989169212209797,51.053545141402864,301.8741355760614,-0.1745,53.192819641840046,-5.514960031155046,0.165,4.230261897480072,2.113782260304404
0.7,-0.871774871477182,56.374028862753335,301.2989875340687,-0.1745,53.2168547851694,-5.988000808698836,0.165,4.230261897480072,2.113782260304404
0.7999999999999999,-0.7780772097593149,61.697791065892474,300.6824357781928,-0.1745,53.25838927761346,-6.34303430881909,0.165,4.230261897480072,2.113782260304404
0.8999999999999999,-0.7094351516905023,67.02634079313339,300.03481496989724,-0.1745,53.31260526720467,-6.609381857092997,0.165,4.230261897480072,2.113782260304404
0.9999999999999999,-0.7014725406123695,72.36077382791471,299.3638867926607,-0.1745,53.37605542842178,-6.809181687637466,0.165,4.215473303481667,2.553601024463423
1.0999999999999999,-0.696840996825448,77.70264179385599,298.6810642529267,-0.1745,53.46130389040378,-6.8472691070424965,0.165,4.215473303481667,2.553601024463423
1.2,-0.6946895934384656,83.05308359833782,297.99487667039375,-0.1745,53.54753219923297,-6.87648254361728,0.165,4.215473303481667,2.553601024463423
1.3,-0.6943835055260578,88.41218211242887,297.3060985156476,-0.1745,53.634438082588055,-6.89908055130538,0.165,4.215473303481667,2.553601024463423
1.4000000000000001,-0.6954495417518813,93.77999382913359,296.61530691839727,-0.1745,53.721796251506355,-6.916751393700742,0.165,4.215473303481667,2.553601024463423
1.5000000000000002,-0.6975352862844469,99.1565555773565,295.9229315499338,-0.1745,53.80943871295177,-6.930755975567832,0.165,4.215473303481667,2.553601024463423
1.6000000000000003,-0.7003784892149567,104.54188952116026,295.2292919874153,-0.1745,53.89724016312348,-6.942035274802212,0.165,4.215473303481667,2.553601024463423
1.7000000000000004,-0.7037841601808648,109.93600688559084,294.5346256743924,-0.1745,53.98510712548824,-6.951290985656276,0.165,4.215473303481667,2.553601024463423
1.8000000000000005,-0.7076074433754886,115.33891073490487,293.83910882591454,-0.1745,54.07296986079238,-6.959045983900715,0.165,4.215473303481667,2.553601024463423
1.9000000000000006,-0.7117408260717112,120.75059804471775,293.1428720458766,-0.1745,54.16077633546524,-6.965689616858712,0.165,4.215473303481667,2.553601024463423
2.0000000000000004,-0.716104591810337,126.17106124758801,292.4460119852374,-0.1745,54.248487721940116,-6.971511595924788,0.165,4.215473303481667,2.553601024463423
2.1000000000000005,-0.7206397006217186,131.60028938572577,291.74860003851,-0.1745,54.33607504081482,-6.976727338624017,0.165,4.215473303481667,2.553601024463423
2.2000000000000006,-0.7253024830871302,137.03826897051357,291.0506888264495,-0.1745,54.423516654940826,-6.981496902585633,0.165,4.215473303481667,2.553601024463423
