t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,14.452663510457274,314.95784119700164,0.05080646502239347,49.22279974785253,1.9005795426790075,0.5,-0.3057662989357793,-1.6769713458825457
0.1,-3.7650456461901856,14.452663510457274,314.95784119700164,0.05080646502239347,49.22279974785253,1.9005795426790075,0.5,-0.3057662989357793,-1.6769713458825457
0.2,-2.9602863956664676,19.3717247205384,315.1075433278932,0.02580646502239347,49.158424453769946,1.0934630751520242,0.165,-0.3057662989357793,-1.6769713458825457
0.30000000000000004,-1.9186907264801245,24.27904020486967,315.1170708133759,-0.08644353497760651,48.987885232855476,-0.9029133654980057,0.165,-0.3057662989357793,-1.6769713458825457
0.4,-1.134358219906611,29.158152311892295,314.89955920391947,-0.1745,48.594356907597025,-3.4473188236308596,0.165,-0.3057662989357793,-1.6769713458825457
0.5,-0.5444311242678224,34.00550709375071,314.4596012045811,-0.1745,48.352738729571186,-5.351841163136843,0.165,-0.3057662989357793,-1.6769713458825457
0.6,-0.10148187664201835,38.83365600474809,313.85271104297084,-0.1745,48.21023949037653,-6.785962069067651,0.165,-0.3057662989357793,-1.6769713458825457
0.7,-0.23044371913130746,43.65090226389169,313.1200054278198,-0.1745,48.13468569249532,-7.868150233952526,0.165,-0.3057662989357793,-1.6769713458825457
0.7999999999999999,-0.47862328580435154,48.46291094560886,312.29234940800046,-0.1745,48.10548794184817,-8.68497016243418,0.165,-0.3057662989357793,-1.6769713458825457
0.8999999999999999,-0.6637316691653072,53.2736346280773,311.39304341538895,-0.1745,48.1089857075206,-9.301149689796024,0.165,-0.3057662989357793,-1.6769713458825457
0.9999999999999999,-0.8014131759949178,58.08587700327247,310.43970576028596,-0.1745,48.13586179638269,-9.76560341226406,0.165,-0.3057662989357793,-1.6769713458825457
1.0999999999999999,-0.9034838106271581,62.901651239157836,309.44565375244093,-0.1745,48.17962292132454,-10.115436744636677,0.165,-0.3057662989357793,-1.6769713458825457
1.2,-0.9788521833474428,67.72241570821346,308.42094153044184,-0.1745,48.23566645978787,-10.378807695345422,0.165,-0.3057662989357793,-1.6769713458825457
1.3,-1.0342239356797522,72.54923334505789,307.37314818925597,-0.1745,48.3006862771005,-10.57705912837158,0.165,-0.3057662989357793,-1.6769713458825457
1.4000000000000001,-1.0746391587793087,77.38288180073225,306.307978257437,-0.1745,48.37228283638666,-10.726339508007468,0.165,-0.3057662989357793,-1.6769713458825457
1.5000000000000002,-1.103881206308432,82.2239309771697,305.22971908395226,-0.1745,48.44870069236226,-10.83884396168804,0.165,-0.3057662989357793,-1.6769713458825457
1.6000000000000003,-1.1247868155558494,87.07279840358214,304.1415886089505,-0.1745,48.52864783588667,-10.923765538347315,0.165,-0.3057662989357793,-1.6769713458825457
1.7000000000000004,-1.1394807807465157,91.92978924812647,303.04599918354137,-0.1745,48.61116905499977,-10.988022969834965,0.165,-0.3057662989357793,-1.6769713458825457
1.8000000000000005,-1.1495531544966386,96.79512549085165,301.94475724320347,-0.1745,48.6955557995039,-11.0368158369235,0.165,-0.3057662989357793,-1.6769713458825457
