t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,30.869602270294756,325.72504569385524,0.05853961839278918,41.33189155942381,3.066168282304748,0.5,-3.509273334248951,0.017490321859983102
0.1,-4.167432476107909,30.869602270294756,325.72504569385524,0.05853961839278918,41.33189155942381,3.066168282304748,0.5,-3.509273334248951,0.017490321859983102
0.2,-3.0311231623065353,34.99829034604777,325.9512724099416,-0.05371038160721081,41.241869955636375,1.4583660394232414,0.165,-3.509273334248951,0.017490321859983102
0.30000000000000004,-2.1037975948235674,39.105973791482235,325.9794712344185,-0.1659603816072108,40.91179895305296,-0.894389549885291,0.165,-3.509273334248951,0.017490321859983102
0.4,-1.3826934491060188,43.185599560808384,325.79519926464184,-0.1745,40.68071643347008,-2.7910498456482604,0.165,-3.509273334248951,0.017490321859983102
0.5,-0.8239194727778171,47.2467700982628,325.44253463700267,-0.1745,40.542694315618206,-4.262242707135005,0.165,-3.509273334248951,0.017490321859983102
0.6,-0.39235755995981225,51.29734564660883,324.9591117764337,-0.1745,40.4688166513024,-5.406214504244063,0.165,-3.509273334248951,0.017490321859983102
0.7,-0.060112608636965215,55.34279875300709,324.3739988202861,-0.1745,40.440245476662746,-6.296044618708335,0.165,-3.509273334248951,0.017490321859983102
0.7999999999999999,-0.1948372627442313,59.38702471073168,323.70981127402933,-0.1745,40.4442736778291,-6.987706306427055,0.165,-3.509273334248951,0.017490321859983102
0.8999999999999999,-0.38978963926947496,63.43284316741025,322.9841898696852,-0.1745,40.472095455742185,-7.524721780454738,0.165,-3.509273334248951,0.017490321859983102
0.9999999999999999,-0.5382753322862377,67.48232174168902,322.2108960983496,-0.1745,40.51747602983325,-7.9411536462571926,0.165,-3.509273334248951,0.017490321859983102
1.0999999999999999,-0.6508429677299349,71.53699171484283,321.40065301389046,-0.1745,40.57592343324293,-8.263708042925547,0.165,-3.509273334248951,0.017490321859983102
1.2,-0.7356934483351907,75.59799563934595,320.5618021650831,-0.1745,40.644155056819535,-8.513308933221769,0.165,-3.509273334248951,0.017490321859983102
