t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,20.63596966813205,310.8586261481227,-0.0770268464166982,48.451222673574605,3.008459962146931,0.5,5.349494288013211,4.221226784488997
0.1,-3.8008231991969654,20.63596966813205,310.8586261481227,-0.0770268464166982,48.451222673574605,3.008459962146931,0.5,5.349494288013211,4.221226784488997
0.2,-3.234349345156187,25.47105919422196,311.07080800263964,-0.1745,48.25056784822367,1.2351771281911779,0.165,5.349494288013211,4.221226784488997
0.30000000000000004,-2.7891921883472257,30.29021866221749,311.12492708925646,-0.1745,48.13262151168689,-0.1527953958542243,0.165,5.349494288013211,4.221226784488997
0.4,-2.4408378016152303,35.100469438208485,311.05522752805024,-0.1745,48.072394008133,-1.2411958282705258,0.165,5.349494288013211,4.221226784488997
0.5,-2.169377703862679,39.90675732928031,310.88843321555476,-0.1745,48.053363813303534,-2.0946904216386466,0.165,5.349494288013211,4.221226784488997
0.6,-1.9587351992450381,44.712638110079034,310.6455299093563,-0.1745,48.06425180267094,-2.763375702330679,0.165,5.349494288013211,4.221226784488997
0.7,-1.7960086812749938,49.520708797523156,310.3430311775114,-0.1745,48.09716194621152,-3.286598934566861,0.165,5.349494288013211,4.221226784488997
0.7999999999999999,-1.6709059486185127,54.33288957910388,309.9939289204997,-0.1745,48.14645368540288,-3.695446205667509,0.165,5.349494288013211,4.221226784488997
0.8999999999999999,-1.5752598763535763,59.150613784099974,309.608431037824,-0.1745,48.20803041451897,-4.01451144784608,0.165,5.349494288013211,4.221226784488997
0.9999999999999999,-1.5026192072555764,63.97495910509097,309.19454373354546,-0.1745,48.27887600530088,-4.263234637724441,0.165,5.349494288013211,4.221226784488997
1.0999999999999999,-1.447907745548116,68.80674014459623,308.75853442159723,-0.1745,48.35674478480455,-4.456951601240174,0.165,5.349494288013211,4.221226784488997
1.2,-1.407144227463757,73.6465748514355,308.30530023517025,-0.1745,48.439949351980914,-4.607732127299045,0.165,5.349494288013211,4.221226784488997
1.3,-1.8313573746831646,78.494932938448,307.8386609733794,-0.1745,48.52721238826915,-4.725053108517965,0.165,5.349494288013211,4.221226784488997
1.4000000000000001,-1.7062899000445577,83.34943165313018,307.4173522636929,-0.06225,48.56276190537444,-3.7011210852108007,0.8300000000000001,5.349494288013211,4.221226784488997
1.5000000000000002,-1.6097695694094858,88.20872254511494,307.03113895979396,-0.1745,48.62305593432069,-4.023144992768602,0.165,5.349494288013211,4.221226784488997
1.6000000000000003,-1.5380501922980354,93.07614286380466,306.6160173587638,-0.1745,48.72535043947384,-4.279287027834436,0.495,5.349494288013211,4.221226784488997
1.7000000000000004,-1.4842291727537096,97.95253033427697,306.1784123983589,-0.1745,48.80239896997235,-4.472812180264581,0.165,5.349494288013211,4.221226784488997
1.8000000000000005,-1.444293279265151,102.83689340346052,305.72361856369713,-0.1745,48.88486241369859,-4.62306451297063,0.165,5.349494288013211,4.221226784488997
1.9000000000000006,-1.4130572070958305,107.72970815349092,305.25548072649235,-0.1745,48.97143258690945,-4.739692231124449,0.165,5.349494288013211,4.221226784488997
2.0000000000000004,-1.3931577080388193,112.63461008175258,304.7764072793543,-0.1745,49.12660597832395,-4.841776711635754,0.8300000000000001,5.349494288013211,4.221226784488997
2.1000000000000005,-1.3794724478587506,117.55188109098981,304.28882717653386,-0.1745,49.21881420642054,-4.909825344772934,0.165,5.349494288013211,4.221226784488997
2.2000000000000006,-1.370582017084312,122.4784585322938,303.7951991727175,-0.1745,49.31273461965938,-4.9627347315543835,0.165,5.349494288013211,4.221226784488997
2.3000000000000007,-1.3653880426558505,127.41449202253212,303.2968650226205,-0.1745,49.40793518510689,-5.003948270384902,0.165,5.349494288013211,4.221226784488997
