t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,49.31633326718422,322.32519264576945,-0.03495155240892782,42.0936115097153,0.8855330316878869,0.5,-1.5329836418585432,1.1880067256659006
0.1,-3.0491901204721095,49.31633326718422,322.32519264576945,-0.03495155240892782,42.0936115097153,0.8855330316878869,0.5,-1.5329836418585432,1.1880067256659006
0.2,-2.283630474057619,53.51708348569585,322.3267838842771,-0.1472015524089278,41.921392860517265,-0.8537082615344351,0.165,-1.5329836418585432,1.1880067256659006
0.30000000000000004,-1.6849249115435094,57.700951054235425,322.16090727970004,-0.1745,41.755958510274276,-2.463823830007133,0.165,-1.5329836418585432,1.1880067256659006
0.4,-1.2184717158304963,61.87188021774446,321.85162892662987,-0.1745,41.66262475990648,-3.721743231396389,0.165,-1.5329836418585432,1.1880067256659006
0.5,-0.8563675529629078,66.03601118072504,321.4302690630887,-0.1745,41.619994499705236,-4.705454039427458,0.165,-1.5329836418585432,1.1880067256659006
0.6,-0.5762681283315124,70.19769851415323,320.92127634993284,-0.1745,41.613752168858674,-5.474400223689429,0.165,-1.5329836418585432,1.1880067256659006
0.7,-0.3603934843365886,74.36008794954368,320.3438151367105,-0.1745,41.634036538950376,-6.074824040757894,0.165,-1.5329836418585432,1.1880067256659006
0.7999999999999999,-0.19467228311203566,78.5254845796224,319.7129214230859,-0.1745,41.67389606262406,-6.543050231734071,0.165,-1.5329836418585432,1.1880067256659006
0.8999999999999999,-0.06801898756801483,82.69559627475347,319.0403831991627,-0.1745,41.728337839997394,-6.907714246730191,0.165,-1.5329836418585432,1.1880067256659006
0.9999999999999999,-0.02826655103629061,86.87169918637616,318.3354277835631,-0.1745,41.79372039245633,-7.191394065262163,0.165,-1.5329836418585432,1.1880067256659006
1.0999999999999999,-0.10099085071980096,91.05475291940593,317.6052648105813,-0.1745,41.86735426813909,-7.4118653943739625,0.165,-1.5329836418585432,1.1880067256659006
1.2,-0.15546497424548056,95.24548226509094,316.85551689846903,-0.1745,41.94723264556105,-7.583092847870802,0.165,-1.5329836418585432,1.1880067256659006
1.3,-0.1958239775288989,99.44443617657942,316.0905611866654,-0.1745,42.03184558420831,-7.716021388201118,0.165,-1.5329836418585432,1.1880067256659006
1.4000000000000001,-0.22528131849621602,103.65203092749569,315.31379962270034,-0.1745,42.12004943411724,-7.819209891099659,0.165,-1.5329836418585432,1.1880067256659006
1.5000000000000002,-0.2463302808444734,107.86858207074197,314.52787225535883,-0.1745,42.210973430808345,-7.899337455730305,0.165,-1.5329836418585432,1.1880067256659006
1.6000000000000003,-0.26090269826789414,112.0943283359136,313.7348250525158,-0.1745,42.30395187262448,-7.961606601129665,0.165,-1.5329836418585432,1.1880067256659006
1.7000000000000004,-0.270493557208189,116.32944964106598,312.9362415693489,-0.1745,42.39847423042314,-8.010063062208992,0.165,-1.5329836418585432,1.1880067256659006
1.8000000000000005,-0.2762585125631001,120.57408075477215,312.1333459937434,-0.1745,42.4941480437004,-8.047848449902101,0.165,-1.5329836418585432,1.1880067256659006
1.9000000000000006,-0.2790900124231893,124.82832171067977,311.32708361285086,-0.1745,42.59067107445204,-8.077399167948672,0.165,-1.5329836418585432,1.1880067256659006
2.0000000000000004,-0.2796766000101292,129.09224577711768,310.5181835275421,-0.1745,42.687810254306136,-8.100602538226871,0.165,-1.5329836418585432,1.1880067256659006
2.1000000000000005,-0.2785490294073151,133.36590557353162,309.7072074497147,-0.1745,42.78538567397245,-8.118919018321005,0.165,-1.5329836418585432,1.1880067256659006
2.2000000000000006,-0.27611607344684597,137.64933777479922,308.89458761571666,-0.1745,42.88325835137933,-8.133477661640335,0.165,-1.5329836418585432,1.1880067256659006
2.3000000000000007,-0.272692291692716,141.94256673505836,308.0806562058296,-0.1745,42.981320853803275,-8.145150536100667,0.165,-1.5329836418585432,1.1880067256659006
2.400000000000001,-0.268519539073534,146.24560728220564,307.2656681467987,-0.1745,43.07949008914208,-8.15461064451672,0.165,-1.5329836418585432,1.1880067256659006
2.500000000000001,-0.26378360903136333,150.55846687436053,306.4498187675506,-0.1745,43.177701753955745,-8.162376940444972,0.165,-1.5329836418585432,1.1880067256659006
2.600000000000001,-0.25862709977065856,154.88114726464474,305.63325745697415,-0.1745,43.27590605172842,-8.168849271083642,0.165,-1.5329836418585432,1.1880067256659006
2.700000000000001,-0.2529883529758675,159.21364578661965,304.8160982198618,-0.1745,43.37406438776956,-8.174335471163898,0.165,-1.5329836418585432,1.1880067256659006
2.800000000000001,-0.24677160134541576,163.55758128906328,303.99814136281776,-0.1745,43.50464566110296,-8.184801669715789,0.495,-1.5329836418585432,1.1880067256659006
2.9000000000000012,-0.24051844828200442,167.9129494149587,303.1795112482562,-0.1745,43.60271685680546,-8.187800621515725,0.165,-1.5329836418585432,1.1880067256659006
3.0000000000000013,-0.23424788465611968,172.2781170646138,302.36058870714567,-0.1745,43.700636136297035,-8.190650200694494,0.165,-1.5329836418585432,1.1880067256659006
3.1000000000000014,-0.22797431378417443,176.6530687389773,301.54138656760995,-0.1745,43.79839735097285,-8.193392590020004,0.165,-1.5329836418585432,1.1880067256659006
3.2000000000000015,-0.22170862064294639,181.03778838522896,300.7219139349265,-0.1745,43.895995574060386,-8.196060063649004,0.165,-1.5329836418585432,1.1880067256659006
3.3000000000000016,-0.18263322052856856,185.43225950508153,299.90217706789036,-0.1745,43.993426822991154,-8.198677277073074,0.165,-1.4593396323230512,1.4918888780662078
3.4000000000000017,-0.1514383881784903,189.83691848152546,299.0858340135037,-0.1745,44.09975270588732,-8.128183810660135,0.165,-1.4593396323230512,1.4918888780662078
3.5000000000000018,-0.12625082571987245,194.25209589384298,298.27566960015395,-0.1745,44.203795540463084,-8.07510445633529,0.165,-1.4593396323230512,1.4918888780662078
3.600000000000002,-0.10564281165646339,198.67758772373924,297.4701489075023,-0.1745,44.30604105746198,-8.03530939669786,0.165,-1.4593396323230512,1.4918888780662078
3.700000000000002,-0.08852641003081696,203.1132330177563,296.66810108236683,-0.1745,44.406864822879065,-8.005647106011455,0.165,-1.4593396323230512,1.4918888780662078
3.800000000000002,-0.07407282721595077,207.55890407584488,295.8686331014714,-0.1745,44.506556338892715,-7.983712511896936,0.165,-1.4593396323230512,1.4918888780662078
3.900000000000002,-0.06165089553485992,212.01449880290434,295.07106395445714,-0.1745,44.60533820229662,-7.967670428387913,0.165,-1.4593396323230512,1.4918888780662078
4.000000000000002,-0.05078012969770895,216.47993477286437,294.2748743896327,-0.1745,44.703381196903905,-7.956120868100467,0.165,-1.4593396323230512,1.4918888780662078
4.100000000000001,-0.04109489924845389,220.9551446378544,293.47966853638195,-0.1745,44.80081610289683,-7.947996196914697,0.165,-1.4593396323230512,1.4918888780662078
4.200000000000001,-0.032317086354047286,225.4400725874982,292.6851445986506,-0.1745,44.897742889979256,-7.942482557712036,0.165,-1.4593396323230512,1.4918888780662078
4.300000000000001,-0.024235223385617455,229.93467162427433,291.8910724797442,-0.1745,44.99423784554307,-7.938959820415936,0.165,-1.4593396323230512,1.4918888780662078
4.4,-0.016688579470343634,234.4389014707732,291.0972767042848,-0.1745,45.09035908443426,-7.93695568877216,0.165,-1.4593396323230512,1.4918888780662078
4.5,-0.009555026664002098,238.95272696485043,290.30362338828485,-0.1745,45.1861507971103,-7.936110631227288,0.165,-1.4593396323230512,1.4918888780662078
4.6,-0.0027417921380701316,243.476116830625,289.51001030222096,-0.1745,45.28164651838081,-7.936151090050035,0.165,-1.4593396323230512,1.4918888780662078
4.699999999999999,-0.0038215866129454046,248.0090427384573,288.7163592966243,-0.1745,45.376871638265335,-7.936869021882747,0.165,-1.4593396323230512,1.4918888780662078
4.799999999999999,-0.01018862554615807,252.55147858676602,287.922610531525,-0.1745,45.471845327909186,-7.938106280104129,0.165,-1.4593396323230512,1.4918888780662078
4.899999999999999,-0.01636727562673579,257.10339995391064,287.1287180825755,-0.1745,45.56658201498365,-7.9397426988856665,0.165,-1.4593396323230512,1.4918888780662078
4.999999999999998,-0.022949569738295317,261.6664086225206,286.3343601313254,-0.1745,45.69359135721471,-7.947416326116521,0.495,-1.4593396323230512,1.4918888780662078
5.099999999999998,-0.029305224363705973,266.24048654225635,285.5395675105857,-0.1745,45.78796703750095,-7.948436088677739,0.165,-1.4593396323230512,1.4918888780662078
5.1999999999999975,-0.03548302584800267,270.82398956761125,284.74464920334,-0.1745,45.88209346959754,-7.949930056236309,0.165,-1.4593396323230512,1.4918888780662078
5.299999999999997,-0.04151994340701237,275.416893441674,283.9495633142463,-0.1745,45.97598401165711,-7.951787725637271,0.165,-1.4593396323230512,1.4918888780662078
5.399999999999997,-0.047444004634774606,280.01917507454857,283.15427765868816,-0.1745,46.069648645834235,-7.953925385525819,0.165,-1.4593396323230512,1.4918888780662078
5.4999999999999964,-0.05327647523025114,284.6308122464346,282.35876740745556,-0.1745,46.16309479188623,-7.95627963912617,0.165,-1.4593396323230512,1.4918888780662078
5.599999999999996,-0.05903351032115367,289.251783382367,281.5630133013071,-0.1745,46.25632792676236,-7.958802483843521,0.165,-1.4593396323230512,1.4918888780662078
5.699999999999996,-0.06472740472987903,293.8820673815078,280.7670002983297,-0.1745,46.349352056053526,-7.961457575704192,0.165,-1.4593396323230512,1.4918888780662078
5.799999999999995,-0.0703675390162356,298.52164348793235,279.9707165497933,-0.1745,46.44217007243782,-7.96421739502491,0.165,-1.4593396323230512,1.4918888780662078
5.899999999999995,-0.07596109488967717,303.1704911929543,279.1741526251825,-0.1745,46.53478402800056,-7.9670610971905145,0.165,-1.4593396323230512,1.4918888780662078
5.999999999999995,-0.08151359588763452,307.82859016140276,278.37730092612617,-0.1745,46.627195340968825,-7.969972883936629,0.165,-1.4593396323230512,1.4918888780662078
6.099999999999994,-0.0870293157503843,312.49592017607824,277.5801552434373,-0.1745,46.71940495254106,-7.972940769841787,0.165,-1.4593396323230512,1.4918888780662078
6.199999999999994,-0.09251158668130866,317.1724610959939,276.7827104225097,-0.1745,46.811413445772104,-7.9759556487103636,0.165,-1.4593396323230512,1.4918888780662078
6.299999999999994,-0.09796303189694378,321.85819282506395,275.9849621107054,-0.1745,46.903221135628364,-7.979010587376157,0.165,-1.4593396323230512,1.4918888780662078
6.399999999999993,-0.10338574095787423,326.55309528870305,275.1869065667435,-0.1745,46.99482813715412,-7.982100291861721,0.165,-1.4593396323230512,1.4918888780662078
6.499999999999993,-0.23824058466021314,331.2571484164123,274.3885405169465,-0.1745,47.08623441703028,-7.985220704079451,0.165,-1.4593396323230512,1.4918888780662078
6.5999999999999925,-0.21043937668062507,335.9706489624052,273.60547564760907,-0.1495,47.18377650282878,-7.676076682668292,0.165,-1.4593396323230512,1.4918888780662078
6.699999999999992,-0.19104712662033563,340.6930550356658,272.8337577389251,-0.1745,47.26434496238282,-7.758281491010688,0.165,-1.4593396323230512,1.4918888780662078
6.799999999999992,-0.17793477913627564,345.4236415350459,272.0548163621683,-0.1745,47.347385025218934,-7.82054604412488,0.165,-1.4593396323230512,1.4918888780662078
6.8999999999999915,-0.16950727807165777,350.16262159644936,271.2703951822335,-0.1745,47.43221620285014,-7.8678775545715265,0.165,-1.4593396323230512,1.4918888780662078
