t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,12.22753531316596,321.71715498508996,-0.02361739897012463,42.41507418545388,0.017128527549597566,0.5,-2.3073332821746457,-0.18175016924178003
0.1,-2.548311035522364,12.22753531316596,321.71715498508996,-0.02361739897012463,42.41507418545388,0.017128527549597566,0.5,-2.3073332821746457,-0.18175016924178003
0.2,-1.7176302078092909,16.46040041140505,321.6298610931944,-0.13586739897012462,42.24222777932795,-1.7630063654608275,0.165,-2.3073332821746457,-0.18175016924178003
0.30000000000000004,-1.0734571059361069,20.67465741044294,321.3658127362787,-0.1745,42.04291220142982,-3.5179607728528475,0.165,-2.3073332821746457,-0.18175016924178003
0.4,-0.5754825473393155,24.87313807147696,320.94597441624177,-0.1745,41.92670101925058,-4.878805627885941,0.165,-2.3073332821746457,-0.18175016924178003
0.5,-0.1917033091693482,29.062882622603496,320.40524517669735,-0.1745,41.8681900032802,-5.935779163001927,0.165,-2.3073332821746457,-0.18175016924178003
0.6,-0.10316058091785929,33.24882458295682,319.77062232531176,-0.1745,41.850649203786325,-6.756677864709591,0.165,-2.3073332821746457,-0.18175016924178003
0.7,-0.32898384412897774,37.434492099671864,319.06310486888987,-0.1745,41.862701130514594,-7.393671263728886,0.165,-2.3073332821746457,-0.18175016924178003
0.7999999999999999,-0.5013268227885131,41.622447724980525,318.299052380814,-0.1745,41.896411375658644,-7.887378497788775,0.165,-2.3073332821746457,-0.18175016924178003
0.8999999999999999,-0.6323288026343954,45.81457499790328,317.4912048403783,-0.1745,41.94613408279637,-8.269572310924818,0.165,-2.3073332821746457,-0.18175016924178003
0.9999999999999999,-0.7314317426290923,50.01227098325505,316.64946999467674,-0.1745,42.007785624239084,-8.565124603107028,0.165,-2.3073332821746457,-0.18175016924178003
1.0999999999999999,-0.8059610494867958,54.216578902141734,315.7815396348379,-0.1745,42.07837275349462,-8.793482593669731,0.165,-2.3073332821746457,-0.18175016924178003
1.2,-0.7412810307299472,58.42828142364481,314.89337442079125,-0.1745,42.155677676566874,-8.969821687263144,0.165,-2.3073332821746457,-0.18175016924178003
1.3,-0.8103790725886295,62.64981843221095,314.00245987023794,-0.1495,42.27506249475584,-8.848469323803405,0.495,-2.3073332821746457,-0.18175016924178003
1.4000000000000001,-0.8617955418529571,66.88124253115132,313.1093498961292,-0.1745,42.35341948405134,-9.013730158371887,0.165,-2.3073332821746457,-0.18175016924178003
1.5000000000000002,-0.8996496328646192,71.1207394416952,312.20160416767106,-0.1745,42.43651872682641,-9.141184410789936,0.165,-2.3073332821746457,-0.18175016924178003
1.6000000000000003,-0.9271148099115906,75.36872470003411,311.2825695297985,-0.1745,42.523186439951665,-9.239508346661765,0.165,-2.3073332821746457,-0.18175016924178003
1.7000000000000004,-0.4095477759451871,79.62551074676415,310.3548232353625,-0.1745,42.61253449464932,-9.31541754205769,0.165,-2.3073332821746457,-0.18175016924178003
1.8000000000000005,-0.5532186648514309,83.88844796941078,309.4805930403222,-0.06225,42.64620995828316,-8.169186358747876,0.8300000000000001,-2.3073332821746457,-0.18175016924178003
1.9000000000000006,-0.5407310968852291,88.15585799121581,308.6473438306592,-0.1745,42.70199047781742,-8.495797834511878,0.165,-2.3073332821746457,-0.18175016924178003
2.0000000000000004,-0.6511044444915975,92.42983780855036,307.7985442894649,-0.1495,42.777605868873444,-8.480192989373792,0.165,-2.3073332821746457,-0.18175016924178003
2.1000000000000005,-0.7339960382045102,96.71086035157118,306.9377369221963,-0.1745,42.842844991543096,-8.73595435599884,0.165,-2.3073332821746457,-0.18175016924178003
2.2000000000000006,-0.6743895051624982,100.99879762534316,306.05431132443596,-0.1745,42.915900483896344,-8.932557599207405,0.165,-2.3073332821746457,-0.18175016924178003
2.3000000000000007,-0.7484885397235425,105.2946428890951,305.1670410134162,-0.1495,43.00100479114252,-8.812848621187738,0.165,-2.3073332821746457,-0.18175016924178003
2.400000000000001,-0.8032459461731556,109.60176390021809,304.27617711690806,-0.1745,43.14141543131716,-9.004429308975084,0.8300000000000001,-2.3073332821746457,-0.18175016924178003
2.500000000000001,-0.8435526776543534,113.91992592277641,303.36892996733195,-0.1745,43.221825019849284,-9.14051368254656,0.165,-2.3073332821746457,-0.18175016924178003
2.600000000000001,-0.8728423438397953,118.24632583886304,302.4496535465241,-0.1745,43.30617330188328,-9.245014733610635,0.165,-2.3073332821746457,-0.18175016924178003
2.700000000000001,-0.3510546269879977,122.58130777844744,301.5211361743646,-0.1745,43.39346548980462,-9.325332709578918,0.165,-2.3073332821746457,-0.18175016924178003
2.800000000000001,-0.5001274303563535,126.91901795960038,300.64798184094985,-0.06225,43.360738133254095,-8.137753958716045,0.165,-2.3073332821746457,-0.18175016924178003
2.9000000000000012,-0.5783399553564977,131.25768251361404,299.81706546699655,-0.1745,43.41255294701903,-8.480573520349587,0.165,-1.881752052435443,0.1125736572995356
3.0000000000000013,-0.6363314794546826,135.6042518865344,298.9592800300305,-0.1745,43.518834511388306,-8.675135218971354,0.495,-1.881752052435443,0.1125736572995356
3.1000000000000014,-0.6791331771622044,139.9601094465837,298.084569744045,-0.1745,43.598316689597226,-8.819070500739743,0.165,-1.881752052435443,0.1125736572995356
3.2000000000000015,-0.5881288881958024,144.32412443216387,297.19713585386853,-0.1745,43.681983022006534,-8.929607302789604,0.165,-1.881752052435443,0.1125736572995356
3.3000000000000016,-0.6396364383917635,148.69850804501948,296.31346489623877,-0.1495,43.805689235105724,-8.74381184980521,0.495,-1.881752052435443,0.1125736572995356
3.4000000000000017,-0.6774543387940007,153.08311161127736,295.4325757129838,-0.1745,43.88638209005188,-8.873971815293597,0.165,-1.881752052435443,0.1125736572995356
3.5000000000000018,-0.7048504893589297,157.47597339464414,294.5401866665199,-0.1745,43.97085357728369,-8.97380911398426,0.165,-1.881752052435443,0.1125736572995356
3.600000000000002,-0.7243231382542015,161.87742325799314,293.63897282478274,-0.1745,44.05814368969644,-9.05046772075928,0.165,-1.881752052435443,0.1125736572995356
3.700000000000002,-0.7377798953405706,166.28770684466116,292.7309779382946,-0.1745,44.14752804366394,-9.109430009004122,0.165,-1.881752052435443,0.1125736572995356
3.800000000000002,-0.7466758322306599,170.7070061685116,291.81776159244566,-0.1745,44.23845843334522,-9.154896907974145,0.165,-1.881752052435443,0.1125736572995356
3.900000000000002,-0.7521197677646169,175.1354550440597,290.9005125889941,-0.1745,44.330519077616614,-9.19008316105686,0.165,-1.881752052435443,0.1125736572995356
4.000000000000002,-0.754955907573896,179.57315070453083,289.9801361340406,-0.1745,44.423394131805836,-9.217445938013665,0.165,-1.881752052435443,0.1125736572995356
4.100000000000001,-0.7558264492267636,184.02016258086664,289.0573207685876,-0.1745,44.51684339491034,-9.23886137104661,0.165,-1.881752052435443,0.1125736572995356
4.200000000000001,-0.755219523219513,188.4765389529185,288.1325896717445,-0.1745,44.61068404612688,-9.255760565815311,0.165,-1.881752052435443,0.1125736572995356
