t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,26.421009528082514,389.07290172973615,0.027434460356147466,45.63469951754939,2.0751614896687527,0.5,1.5137047449895693,-0.18572174988878276
0.1,-4.25943881811282,26.421009528082514,389.07290172973615,0.027434460356147466,45.63469951754939,2.0751614896687527,0.5,1.5137047449895693,-0.18572174988878276
0.2,-3.299719559895496,30.978339836741817,389.19411765154825,-0.08481553964385252,45.51190665563663,0.34915694657306195,0.165,1.5137047449895693,-0.18572174988878276
0.30000000000000004,-2.5497921763968523,35.514447302785925,389.11938270173937,-0.1745,45.21024266524556,-1.8438559427506145,0.165,1.5137047449895693,-0.18572174988878276
0.4,-1.9653848666633889,40.02617028248956,388.84987027813935,-0.1745,45.02421692882717,-3.5463925292492813,0.165,1.5137047449895693,-0.18572174988878276
0.5,-1.511349775721285,44.52321671733936,388.4288428485907,-0.1745,44.9167117681688,-4.87415606172346,0.165,1.5137047449895693,-0.18572174988878276
0.6,-1.6379763279667254,49.01225649323825,387.8895793088103,-0.1745,44.864083749808984,-5.911114733883866,0.165,1.5137047449895693,-0.18572174988878276
0.7,-1.2585972801882772,53.498219301706285,387.3125318289923,-0.06225,44.85517241955174,-5.629834862476374,0.165,1.5137047449895693,-0.18572174988878276
0.7999999999999999,-0.965477448631345,57.98255501184679,386.706000585678,-0.1745,44.83154178325839,-6.500790003809551,0.165,1.5137047449895693,-0.18572174988878276
0.8999999999999999,-0.7398277926737273,62.46608800048901,386.02193557811313,-0.1745,44.839117989585965,-7.180510147487971,0.165,1.5137047449895693,-0.18572174988878276
0.9999999999999999,-0.566820786107402,66.95152240587402,385.2773928923254,-0.1745,44.8695701181142,-7.710343568266429,0.165,1.5137047449895693,-0.18572174988878276
1.0999999999999999,-0.913372181313547,71.44084954608418,384.4857353959433,-0.1745,44.91697268608919,-8.122806359375359,0.165,1.5137047449895693,-0.18572174988878276
1.2,-0.702208738951845,75.93315437160386,383.7132136154568,-0.06225,44.92912382430443,-7.327629250354898,0.495,1.5137047449895693,-0.18572174988878276
1.3,-0.5405703794368888,80.42780961840816,382.9555262943,-0.1745,44.9639811117817,-7.826117172781031,0.165,1.5137047449895693,-0.18572174988878276
1.4000000000000001,-0.4174460149946452,84.92674149222715,382.1535277158532,-0.1745,45.01465636459822,-8.213854396154165,0.165,1.5137047449895693,-0.18572174988878276
1.5000000000000002,-0.324214830876714,89.4313324815014,381.31708023378724,-0.1745,45.077163420886635,-8.515095245165591,0.165,1.5137047449895693,-0.18572174988878276
1.6000000000000003,-0.25414575215555735,93.94261918350549,380.4538800298644,-0.1745,45.14857061919514,-8.748908833290493,0.165,1.5137047449895693,-0.18572174988878276
