t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,34.58635752850885,393.28570090603364,0.04095795992914536,40.93815410662337,4.754035621478864,0.5,-1.2337335818579171,2.078755876202758
0.1,-5.6850535236832656,34.58635752850885,393.28570090603364,0.04095795992914536,40.93815410662337,4.754035621478864,0.5,-1.2337335818579171,2.078755876202758
0.2,-4.626365075985879,38.675157575019135,393.67851630624756,-0.07129204007085463,40.837846823582304,3.102272382799902,0.165,-1.2337335818579171,2.078755876202758
0.30000000000000004,-3.7820736204242706,42.743864171071266,393.8789141660592,-0.1745,40.5362850974603,0.9056848134327602,0.165,-1.2337335818579171,2.078755876202758
0.4,-3.1120378706064757,46.788114560855824,393.8831968872599,-0.1745,40.348722698230894,-0.8200303894189369,0.165,-1.2337335818579171,2.078755876202758
0.5,-2.5827297315651663,50.81750501774745,393.73306480830774,-0.1745,40.23908643960159,-2.1826111896233362,0.165,-1.2337335818579171,2.078755876202758
0.6,-2.166401936280936,54.83867309943277,393.46091972855913,-0.1745,40.184275194104735,-3.260290405348324,0.165,-1.2337335818579171,2.078755876202758
0.7,-1.8403099531746885,58.856330988057934,393.0922774973162,-0.1745,40.168882578398595,-4.112554219509931,0.165,-1.2337335818579171,2.078755876202758
0.7999999999999999,-1.5859704043343044,62.87389074043375,392.64735593760366,-0.1745,40.182312469117676,-4.785876974741257,0.165,-1.2337335818579171,2.078755876202758
0.8999999999999999,-1.3884734560144585,66.89386128223134,392.1422077156539,-0.1745,40.21709836683424,-5.317087464253787,0.165,-1.2337335818579171,2.078755876202758
0.9999999999999999,-1.2358660846114222,70.91810993913431,391.5895757072572,-0.1745,40.26787477122517,-5.735552703680369,0.165,-1.2337335818579171,2.078755876202758
1.0999999999999999,-1.11861462658637,74.94803982742343,390.99956171492533,-0.1745,40.33072299455728,-6.064727142957217,0.165,-1.2337335818579171,2.078755876202758
1.2,-1.029147113304873,78.98471308432251,390.380159009119,-0.1745,40.40274214342441,-6.323326973170169,0.165,-1.2337335818579171,2.078755876202758
1.3,-0.96147053887434,83.02893821671991,389.7376798031563,-0.1745,40.48176050452351,-6.526257146083708,0.165,-1.2337335818579171,2.078755876202758
1.4000000000000001,-0.9108552836123052,87.0813330955555,389.0770990303427,-0.1745,40.5661370721881,-6.6853583101878105,0.165,-1.2337335818579171,2.078755876202758
1.5000000000000002,-0.8735777701919367,91.14237106824368,388.40233045235857,-0.1745,40.654622381575614,-6.810013249495467,0.165,-1.2337335818579171,2.078755876202758
1.6000000000000003,-0.8467124216316513,95.21241514767517,387.71644781388596,-0.1745,40.74625920705425,-6.907639519956711,0.165,-1.2337335818579171,2.078755876202758
1.7000000000000004,-0.8279646260522222,99.2917436374217,387.0218614131206,-0.1745,40.84031058787643,-6.984088495351323,0.165,-1.2337335818579171,2.078755876202758
1.8000000000000005,-0.8155373552474976,103.38056951337069,386.32045862588336,-0.1745,40.93620693110314,-7.043967249393514,0.165,-1.2337335818579171,2.078755876202758
1.9000000000000006,-0.8080251211233791,107.47905519298118,385.6137154113678,-0.1745,41.03350666110662,-7.090897040917411,0.165,-1.2337335818579171,2.078755876202758
2.0000000000000004,-0.8043299639994544,111.58732385809014,384.9027845584874,-0.1745,41.1318666410728,-7.127720016691146,0.165,-1.2337335818579171,2.078755876202758
2.1000000000000005,-0.8035950867989677,115.70546817740721,384.18856536340337,-0.1745,41.23101974526858,-7.156663884989479,0.165,-1.2337335818579171,2.078755876202758
2.2000000000000006,-0.805152553163358,119.83355705121836,383.4717585352413,-0.1745,41.33075773095451,-7.179472678251848,0.165,-1.2337335818579171,2.078755876202758
2.3000000000000007,-0.8084821508363166,123.9716408418495,382.7529093864111,-0.1745,41.43091808166847,-7.197510298352623,0.165,-1.2337335818579171,2.078755876202758
2.400000000000001,-0.81317909111629,128.11975543866143,382.0324417557547,-0.1745,41.53137385457015,-7.211842314775378,0.165,-1.2337335818579171,2.078755876202758
2.500000000000001,-0.8189286830341758,132.27792542228607,381.3106846174064,-0.1745,41.63202581792297,-7.223300452189767,0.165,-1.2337335818579171,2.078755876202758
2.600000000000001,-0.8254865012464901,136.4461665304604,380.587892927675,-0.1745,41.73279634556342,-7.232533342438219,0.165,-1.2337335818579171,2.078755876202758
2.700000000000001,-0.8326628733417518,140.62448758104674,379.86426394023005,-0.1745,41.83362466616316,-7.2400464064611905,0.165,-1.2337335818579171,2.078755876202758
2.800000000000001,-0.8403107580651875,144.81289197241983,379.13994996225654,-0.1745,41.934463161298886,-7.246233153008556,0.165,-1.2337335818579171,2.078755876202758
2.9000000000000012,-0.8483162820161111,149.01137885438067,378.4150683189739,-0.1745,42.03527447791781,-7.2513997126436935,0.165,-1.2337335818579171,2.078755876202758
3.0000000000000013,-0.8565913581381607,153.21994404200726,377.68970913089845,-0.1745,42.136029274614096,-7.255784048865061,0.165,-1.2337335818579171,2.078755876202758
3.1000000000000014,-0.8650679327025046,157.4385807288373,376.96394137911903,-0.1745,42.23670446198705,-7.259570986723534,0.165,-1.2337335818579171,2.078755876202758
3.2000000000000015,-0.8736935049672467,161.66728004336656,376.23781763183047,-0.1745,42.33728182859801,-7.26290395904814,0.165,-1.2337335818579171,2.078755876202758
3.3000000000000016,-0.8824276405590026,165.9060314832008,375.51137772490216,-0.1745,42.43774696808677,-7.265894179517688,0.165,-1.2337335818579171,2.078755876202758
3.4000000000000017,-0.8912392601213315,170.15482325368518,374.784651625897,-0.1745,42.53808844160089,-7.268627800584651,0.165,-1.2337335818579171,2.078755876202758
3.5000000000000018,-0.9001045323226575,174.4136425319713,374.05766166113267,-0.1745,42.63829712412172,-7.271171494702646,0.165,-1.2337335818579171,2.078755876202758
3.600000000000002,-0.9090052376373758,178.6824756729026,373.330424246249,-0.1745,42.73836569450414,-7.273576802971429,0.165,-1.2337335818579171,2.078755876202758
3.700000000000002,-0.917927498574197,182.96130836951826,372.6029512300508,-0.1745,42.83828823780912,-7.275883520992692,0.165,-1.2337335818579171,2.078755876202758
3.800000000000002,-0.9268607949427343,187.2501257781764,371.8752509373382,-0.1745,42.93805993535334,-7.278122333259251,0.165,-1.2337335818579171,2.078755876202758
3.900000000000002,-0.935797200681116,191.54891261610672,371.14732897760246,-0.1745,43.03767682325318,-7.280316861455128,0.165,-1.2337335818579171,2.078755876202758
4.000000000000002,-0.9447307927861132,195.85765323749084,370.4191888717307,-0.1745,43.13713560442941,-7.282485255980362,0.165,-1.2337335818579171,2.078755876202758
4.100000000000001,-0.953657193837823,200.1763316928282,369.69083253734493,-0.1745,43.236433502317745,-7.284641431734948,0.165,-1.2337335818579171,2.078755876202758
4.200000000000001,-0.9625732181580432,204.50493177529899,368.96226066440613,-0.1745,43.33556814709773,-7.286796027041099,0.165,-1.2337335818579171,2.078755876202758
4.300000000000001,-0.9714765983076207,208.84343705701696,368.233473005692,-0.1745,43.43453748726181,-7.28895714724067,0.165,-1.2337335818579171,2.078755876202758
4.4,-0.9803657738233745,213.19183091742602,367.50446860128295,-0.1745,43.53333972091918,-7.291130940940565,0.165,-1.2337335818579171,2.078755876202758
4.5,-0.9892397281413368,217.55009656559497,366.775245951922,-0.1745,43.63197324245972,-7.293322046278311,0.165,-1.2337335818579171,2.078755876202758
4.6,-0.9980978628019022,221.91821705777622,366.045803152793,-0.1745,43.7304366011653,-7.29553393630156,0.165,-1.2337335818579171,2.078755876202758
4.699999999999999,-1.0069399004815205,226.2961753112899,365.31613799667315,-0.1745,43.82872846910828,-7.297769186095121,0.165,-1.2337335818579171,2.078755876202758
4.799999999999999,-1.0157658102987588,230.68395411555852,364.5862480534058,-0.1745,43.92684761626458,-7.300029679251373,0.165,-1.2337335818579171,2.078755876202758
4.899999999999999,-1.0245757503208504,235.08153614093314,363.85613073107555,-0.1745,44.02479289122762,-7.302316767354272,0.165,-1.2337335818579171,2.078755876202758
4.999999999999998,-1.0333700233441,239.4889039458079,363.1257833230533,-0.1745,44.12256320626745,-7.304631393090193,0.165,-1.2337335818579171,2.078755876202758
5.099999999999998,-1.0421490429113744,243.9060399824092,362.3952030441378,-0.1745,44.22015752575886,-7.306974185219958,0.165,-1.2337335818579171,2.078755876202758
5.1999999999999975,-1.0509133072196608,248.3329266015581,361.664387058287,-0.1745,44.31757485721964,-7.309345531796492,0.165,-1.2337335818579171,2.078755876202758
5.299999999999997,-1.0596633791049137,252.7695460566376,360.9333324998684,-0.1745,44.41481424436999,-7.311745636574934,0.165,-1.2337335818579171,2.078755876202758
5.399999999999997,-1.0683998707049795,257.2158805069439,360.20203648991736,-0.1745,44.51187476175578,-7.314174562445598,0.165,-1.2337335818579171,2.078755876202758
5.4999999999999964,-1.0771234317213079,261.67191202056074,359.4704961485524,-0.1745,44.608755510581084,-7.316632264853741,0.165,-1.2337335818579171,2.078755876202758
5.599999999999996,-1.0858347404474507,266.1376225768636,358.7387086044348,-0.1745,44.705455615475344,-7.319118617498134,0.165,-1.2337335818579171,2.078755876202758
5.699999999999996,-1.0945344969234228,270.61299406873644,358.0066710019559,-0.1745,44.80197422198221,-7.321633432079654,0.165,-1.2337335818579171,2.078755876202758
5.799999999999995,-1.1032234177225102,275.09800830456584,357.27438050667854,-0.1745,44.89831049460544,-7.324176473467745,0.165,-1.2337335818579171,2.078755876202758
5.899999999999995,-1.1119022319909093,279.5926470100603,356.5418343094381,-0.1745,44.99446361528447,-7.326747471340409,0.165,-1.2337335818579171,2.078755876202758
5.999999999999995,-1.1205716784483088,284.0968918299346,355.8090296294155,-0.1745,45.090432782201184,-7.329346129111905,0.165,-1.2337335818579171,2.078755876202758
6.099999999999994,-1.1292325031251855,288.61072432948674,355.0759637164211,-0.1745,45.18621720884191,-7.331972130775702,0.165,-1.2337335818579171,2.078755876202758
6.199999999999994,-1.1378854576646131,293.13412599609165,354.342633852575,-0.1745,45.28181612325585,-7.334625146146016,0.165,-1.2337335818579171,2.078755876202758
6.299999999999994,-1.1465312980564342,297.6670782406277,353.6090373535242,-0.1745,45.377228767464786,-7.337304834870014,0.165,-1.2337335818579171,2.078755876202758
6.399999999999993,-1.1551707837025011,302.2095623988504,352.87517156930585,-0.1745,45.47245439698907,-7.340010849496862,0.165,-1.2337335818579171,2.078755876202758
6.499999999999993,-1.1638046767353294,306.761559732723,352.1410338849398,-0.1745,45.567492280463135,-7.342742837823651,0.165,-1.2337335818579171,2.078755876202758
6.5999999999999925,-1.1724337415307051,311.32305143171214,351.40662172081426,-0.1745,45.662341699319725,-7.345500444687206,0.165,-1.2337335818579171,2.078755876202758
6.699999999999992,-1.1810587443687448,315.89401861405446,350.67193253291333,-0.1745,45.757001947527,-7.348283313331554,0.165,-1.2337335818579171,2.078755876202758
6.799999999999992,-1.1890726357892467,320.4744423279991,349.9369638129242,-0.1745,45.85147233136628,-7.35109108645061,0.165,-1.1853671134628958,2.0715013366112625
6.8999999999999915,-1.1972364457297802,325.0642993461715,349.20164225855797,-0.1745,45.94566803208179,-7.3553400008742855,0.165,-1.1853671134628958,2.0715013366112625
6.999999999999991,-1.2055134710903292,329.6635686310302,348.46591213348825,-0.1745,46.03971766509312,-7.359262500520549,0.165,-1.1853671134628958,2.0715013366112625
7.099999999999991,-1.21387616039407,334.2722349983744,347.7298018172091,-0.1745,46.13360968179129,-7.362943825062562,0.165,-1.1853671134628958,2.0715013366112625
7.19999999999999,-1.2223038929520151,338.89028224117664,346.9933322032406,-0.1745,46.22733517425272,-7.366448454307094,0.165,-1.1853671134628958,2.0715013366112625
7.29999999999999,-1.230781293756214,343.5176933620827,346.2565185248665,-0.1745,46.32088724386873,-7.369825113174361,0.165,-1.1853671134628958,2.0715013366112625
7.39999999999999,-1.2392969557120392,348.1544507503106,345.51937174031116,-0.1745,46.41426052068934,-7.373110577932752,0.165,-1.1853671134628958,2.0715013366112625
7.499999999999989,-1.247842471378528,352.80053631622957,344.78189958297145,-0.1745,46.507450797689295,-7.376332568860952,0.165,-1.1853671134628958,2.0715013366112625
7.599999999999989,-1.2564116997249681,357.4559315937454,344.0441073571704,-0.1745,46.600454752627286,-7.3795119471604895,0.165,-1.1853671134628958,2.0715013366112625
7.699999999999989,-1.2650002112230725,362.1206178182086,343.3059985406938,-0.1745,46.69326973663638,-7.3826643823712015,0.165,-1.1853671134628958,2.0715013366112625
7.799999999999988,-1.2736048681761765,366.7945759857217,342.5675752407208,-0.1745,46.78589361362586,-7.385801617087881,0.165,-1.1853671134628958,2.0715013366112625
7.899999999999988,-1.2822235075364896,371.4777868983205,341.8288385385856,-0.1745,46.87832463835104,-7.388932425616333,0.165,-1.1853671134628958,2.0715013366112625
7.999999999999988,-1.2908547013422584,376.1702311984327,341.0897887502963,-0.1745,46.97056136389294,-7.392063340169586,0.165,-1.1853671134628958,2.0715013366112625
8.099999999999987,-1.299497575903425,380.871889395202,340.35042562325674,-0.1745,47.06260257149279,-7.395199200621114,0.165,-1.1853671134628958,2.0715013366112625
8.199999999999987,-1.308151675424447,385.5827418846451,339.6107484847047,-0.1745,47.154447217368514,-7.398343570420273,0.165,-1.1853671134628958,2.0715013366112625
8.299999999999986,-1.3168168592181,390.3027689651347,338.870756353631,-0.1745,47.24609439242366,-7.401499051052977,0.165,-1.1853671134628958,2.0715013366112625
8.399999999999986,-1.325493224295542,395.03195084934276,338.13044802509614,-0.1745,47.33754329173792,-7.40466751964479,0.165,-1.1853671134628958,2.0715013366112625
8.499999999999986,-1.334181047114974,399.7702676735034,337.389822133695,-0.1745,47.428793191474405,-7.407850308377451,0.165,-1.1853671134628958,2.0715013366112625
8.599999999999985,-1.3428807397857394,404.51769950464745,336.64887720128206,-0.1745,47.519843431406855,-7.411048339882257,0.165,-1.1853671134628958,2.0715013366112625
8.699999999999985,-1.3515928171726292,409.27422634630295,335.90761167282056,-0.1745,47.610693401702825,-7.414262229347361,0.165,-1.1853671134628958,2.0715013366112625
