t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,17.61299791326603,369.3690405881931,0.04461892634429765,37.615302129399865,-1.3285091481916762,0.5,-2.761357824051881,-4.764007277437008
0.1,-2.244420271634634,17.61299791326603,369.3690405881931,0.04461892634429765,37.615302129399865,-1.3285091481916762,0.5,-2.761357824051881,-4.764007277437008
0.2,-1.0463797679496811,21.369245355294673,369.1488465663589,-0.06763107365570234,37.50964671117299,-3.075371288492393,0.165,-2.761357824051881,-4.764007277437008
0.30000000000000004,-0.09896690559243138,25.104597052004774,368.7294348599775,-0.1745,37.19738722302904,-5.312862839135162,0.165,-2.761357824051881,-4.764007277437008
0.4,-0.6493507994431902,28.81451775142229,368.10933981351803,-0.1745,37.00102676532128,-7.089038090054171,0.165,-2.761357824051881,-4.764007277437008
0.5,-1.239571720417244,32.50877671783262,367.3295228138751,-0.1745,36.884152562885234,-8.507301902804436,0.165,-2.761357824051881,-4.764007277437008
0.6,-1.7043044615730885,36.19415540309277,366.4220440792592,-0.1745,36.82342114231788,-9.642272789513662,0.165,-2.761357824051881,-4.764007277437008
0.7,-2.069482309727038,39.87548821022343,365.4123967525846,-0.1745,36.80323500029528,-10.550673743978779,0.165,-2.761357824051881,-4.764007277437008
0.7999999999999999,-2.355727358168968,43.55629199933152,364.3210107259821,-0.1745,36.8128407818665,-11.277046788071159,0.165,-2.761357824051881,-4.764007277437008
0.8999999999999999,-2.5794340994562956,47.23916607748389,363.16430780470205,-0.1745,36.84464078118081,-11.857011637529952,0.165,-2.761357824051881,-4.764007277437008
0.9999999999999999,-2.753630707908052,50.92605608268391,361.9554919801053,-0.1745,36.89315932281962,-12.319304854404962,0.165,-2.761357824051881,-4.764007277437008
1.0999999999999999,-2.8886645670331816,54.61843327657217,360.70516766605346,-0.1745,36.95438455494556,-12.687181426632003,0.165,-2.761357824051881,-4.764007277437008
1.2,-2.9927485873612376,58.317419306277145,359.42183571501965,-0.1745,37.02533603915391,-12.97945759404383,0.165,-2.761357824051881,-4.764007277437008
1.3,-3.0723969148189267,62.023874777509505,358.1122963034753,-0.1745,37.10377338549334,-13.211330636842657,0.165,-2.761357824051881,-4.764007277437008
1.4000000000000001,-3.132772505816412,65.73846323023548,356.7819775754285,-0.1745,37.18799566902611,-13.395043924093514,0.165,-2.761357824051881,-4.764007277437008
1.5000000000000002,-3.177964342577411,69.46169804946692,355.435203669603,-0.1745,37.27670071560272,-13.540434192416894,0.165,-2.761357824051881,-4.764007277437008
1.6000000000000003,-3.2112084220933563,73.19397732002518,354.07541277717405,-0.1745,37.368884695562556,-13.655383656162806,0.165,-2.761357824051881,-4.764007277437008
1.7000000000000004,-3.235063802290887,76.93561002283204,352.7053339498081,-0.1745,37.463769360574425,-13.74619289115597,0.165,-2.761357824051881,-4.764007277437008
1.8000000000000005,-3.251552734972533,80.68683591909826,351.32712994962657,-0.1745,37.560748564749964,-13.817887112474482,0.165,-2.761357824051881,-4.764007277437008
1.9000000000000006,-3.268504892775568,84.44784077022102,349.9425122688543,-0.1745,37.659348457705406,-13.874466502971327,0.165,-2.356006045501417,-4.828272422923875
2.0000000000000004,-3.27962145541255,88.21871750308344,348.5521844746274,-0.1745,37.75818619954303,-13.932089381566215,0.165,-2.356006045501417,-4.828272422923875
2.1000000000000005,-3.286168012036283,91.99954118170965,347.1566997776006,-0.1745,37.858287372980946,-13.977604558969645,0.165,-2.356006045501417,-4.828272422923875
2.2000000000000006,-3.2891444264272507,95.79042354443594,345.7571419246354,-0.1745,37.95935988154483,-14.013552500333601,0.165,-2.356006045501417,-4.828272422923875
2.3000000000000007,-3.2893400644728232,99.59145020688592,344.3543667939817,-0.1745,38.06117336745482,-14.041950112741002,0.165,-2.356006045501417,-4.828272422923875
2.400000000000001,-3.2873776642015953,103.4026861695998,342.94904945502947,-0.1745,38.163545886822796,-14.064396666303768,0.165,-2.356006045501417,-4.828272422923875
2.500000000000001,-3.2837481562267086,107.22418014175534,341.54172167897525,-0.1745,38.26633355628799,-14.082158854780705,0.165,-2.356006045501417,-4.828272422923875
2.600000000000001,-3.278838280113809,111.05596794310411,340.13280178988003,-0.1745,38.369422470687226,-14.096238927123565,0.165,-2.356006045501417,-4.828272422923875
2.700000000000001,-3.2729524708411373,114.89807518514417,338.72261838658824,-0.1745,38.47272237011378,-14.107429138712437,0.165,-2.356006045501417,-4.828272422923875
2.800000000000001,-3.2663301916612126,118.75051938681757,337.3114291703114,-0.1745,38.57616166335433,-14.116355186824537,0.165,-2.356006045501417,-4.828272422923875
2.9000000000000012,-3.2591596510747802,122.61331164541494,335.8994358708583,-0.1745,38.6796835085929,-14.123510802236591,0.165,-2.356006045501417,-4.828272422923875
3.0000000000000013,-3.25158865073329,126.48645795693179,334.48679606782935,-0.1745,38.78324272174412,-14.129285258343192,0.165,-2.356006045501417,-4.828272422923875
3.1000000000000014,-3.243733158532718,130.36996025976003,333.07363254389605,-0.1745,38.88680333482085,-14.13398522032259,0.165,-2.356006045501417,-4.828272422923875
3.2000000000000015,-3.235684079377447,134.2638172598091,331.66004067891504,-0.1745,38.990336666160076,-14.137852079297359,0.165,-2.356006045501417,-4.828272422923875
3.3000000000000016,-3.2275125989676567,138.1680250828409,330.2460942904293,-0.1745,39.09381979447641,-14.141075690417109,0.165,-2.356006045501417,-4.828272422923875
3.4000000000000017,-3.2192743985760486,142.08257779016253,328.8318502433759,-0.1745,39.19723435195647,-14.143805250650356,0.165,-2.356006045501417,-4.828272422923875
3.5000000000000018,-3.2110129771717046,146.00746778624293,327.41735208563034,-0.1745,39.30056556965123,-14.146157904261525,0.165,-2.356006045501417,-4.828272422923875
3.600000000000002,-3.2027622682439825,149.94268614085095,326.00263291316554,-0.1745,39.40380152250913,-14.148225545034755,0.165,-2.356006045501417,-4.828272422923875
3.700000000000002,-3.19454869972956,153.88822284359821,324.58771762646916,-0.1745,39.50693253243605,-14.150080188892545,0.165,-2.356006045501417,-4.828272422923875
3.800000000000002,-3.1863928145119056,157.84406700504292,323.17262470631607,-0.1745,39.60995069645795,-14.151778214168656,0.165,-2.356006045501417,-4.828272422923875
3.900000000000002,-3.1783105444128164,161.8102070155616,321.75736761032005,-0.1745,39.71284951391565,-14.153363705751474,0.165,-2.356006045501417,-4.828272422923875
4.000000000000002,-3.170314211126675,165.78663067085935,320.3419558705019,-0.1745,39.81562359203963,-14.154871090611225,0.165,-2.356006045501417,-4.828272422923875
4.100000000000001,-3.1624133121193636,169.77332527113836,318.9263959553003,-0.1745,39.918268413540545,-14.15632721342118,0.165,-2.356006045501417,-4.828272422923875
4.200000000000001,-3.154615137295227,173.77027769947784,317.510691946124,-0.1745,40.02078015324911,-14.157752970104811,0.165,-2.356006045501417,-4.828272422923875
4.300000000000001,-3.1469252525659916,177.77747448381692,316.09484606798895,-0.1745,40.12315553353241,-14.159164592596277,0.165,-2.356006045501417,-4.828272422923875
4.4,-3.1393478788084312,181.79490184601104,314.6788591054286,-0.1745,40.22539171034991,-14.160574658610832,0.165,-2.356006045501417,-4.828272422923875
4.5,-3.131886188653989,185.82254574070387,313.2627307282601,-0.1745,40.327486183506736,-14.161992884758654,0.165,-2.356006045501417,-4.828272422923875
4.6,-3.124542538780624,189.86039188617949,311.84645974656826,-0.1745,40.42943672600532,-14.16342674907835,0.165,-2.356006045501417,-4.828272422923875
4.699999999999999,-3.117318651609872,193.90842578890286,310.4300443101464,-0.1745,40.53124132846202,-14.164881979358526,0.165,-2.356006045501417,-4.828272422923875
4.799999999999999,-3.1102157573410762,197.96663276309596,309.01348206438183,-0.1745,40.63289815539981,-14.166362935932769,0.165,-2.356006045501417,-4.828272422923875
4.899999999999999,-3.1032347049127758,202.0349979464108,307.5967702720073,-0.1745,40.734405510897076,-14.167872911557945,0.165,-2.356006045501417,-4.828272422923875
4.999999999999998,-3.0963760486366714,206.1135063125358,306.1799059081202,-0.1745,40.83576181160286,-14.169414366184501,0.165,-2.356006045501417,-4.828272422923875
5.099999999999998,-3.0896401157975966,210.20214268139333,304.76288573427917,-0.1745,40.936965565547766,-14.170989110636409,0.165,-2.356006045501417,-4.828272422923875
5.1999999999999975,-3.0830270593707927,214.30089172744633,303.345706356236,-0.1745,41.03801535551218,-14.172598450226783,0.165,-2.356006045501417,-4.828272422923875
5.299999999999997,-3.0765368991099002,218.4097379865207,301.92836426887584,-0.1745,41.13890982597526,-14.174243296976277,0.165,-2.356006045501417,-4.828272422923875
5.399999999999997,-3.07016955355381,222.52866586146325,300.5108558911649,-0.1745,41.23964767287585,-14.175924257242539,0.165,-2.356006045501417,-4.828272422923875
5.4999999999999964,-3.0128807981594683,226.65765962688604,299.0931775932975,-0.1745,41.340227635579865,-14.177641700105244,0.165,-2.5075048239993394,-4.336314169300512
5.599999999999996,-2.9675445970071013,230.79735831299257,297.6809979653433,-0.1745,41.45374608655051,-14.065950858979178,0.165,-2.5075048239993394,-4.336314169300512
5.699999999999996,-2.9314313937466747,234.9482493939767,296.278671968992,-0.1745,41.56407553313237,-13.980569068046389,0.165,-2.5075048239993394,-4.336314169300512
5.799999999999995,-2.902437158861905,239.11004730148943,294.8838717953163,-0.1745,41.67188261712224,-13.915434405467497,0.165,-2.5075048239993394,-4.336314169300512
5.899999999999995,-2.8789407973890953,243.28252600829788,293.49480589787305,-0.1745,41.77769151904683,-13.865883543397123,0.165,-2.5075048239993394,-4.336314169300512
5.999999999999995,-2.859693930678481,247.46550621115537,292.11009536483795,-0.1745,41.881912538102895,-13.828327117305163,0.165,-2.5075048239993394,-4.336314169300512
6.099999999999994,-2.8437357099622735,251.65884512155168,290.72867892301366,-0.1745,41.98486566982312,-13.800001719180639,0.165,-2.5075048239993394,-4.336314169300512
6.199999999999994,-2.8303269930575996,255.86242839197664,289.3497398480701,-0.1745,42.086799738675985,-13.778779779690582,0.165,-2.5075048239993394,-4.336314169300512
6.299999999999994,-2.818899501000143,260.0761637659667,287.9726496848578,-0.1745,42.18790774112617,-13.763023484555175,0.165,-2.5075048239993394,-4.336314169300512
6.399999999999993,-2.8090165624656827,264.29997610517614,286.59692489314386,-0.1745,42.288339043061704,-13.75147234972378,0.165,-2.5075048239993394,-4.336314169300512
6.499999999999993,-2.80034281972789,268.53380350798716,285.22219344499723,-0.1745,42.388209013159084,-13.743156613208875,0.165,-2.5075048239993394,-4.336314169300512
6.5999999999999925,-2.7926208626406486,272.7775942882972,283.84816909053876,-0.1745,42.48760659304252,-13.737330475960405,0.165,-2.5075048239993394,-4.336314169300512
6.699999999999992,-2.7856532162503775,277.03130462909144,282.47463153532385,-0.1745,42.586600222842264,-13.73342062833825,0.165,-2.5075048239993394,-4.336314169300512
6.799999999999992,-2.779288463407151,281.2948967634854,281.10141117589313,-0.1745,42.68524246503636,-13.730986560275591,0.165,-2.5075048239993394,-4.336314169300512
6.8999999999999915,-2.7734105594506566,285.5683375669119,279.7283773498192,-0.1745,42.7835736034945,-13.729689961202885,0.165,-2.5075048239993394,-4.336314169300512
6.999999999999991,-2.76793060969291,289.8515974690411,278.35542929506624,-0.1745,42.88162443908925,-13.729271133856594,0.165,-2.5075048239993394,-4.336314169300512
7.099999999999991,-2.762780545933553,294.1446496138701,276.9824891973444,-0.1745,42.97941845749143,-13.729530820579328,0.165,-2.5075048239993394,-4.336314169300512
7.19999999999999,-2.7579082664240473,298.44746921212834,275.60949684601974,-0.1745,43.07697350767291,-13.730316205914475,0.165,-2.5075048239993394,-4.336314169300512
7.29999999999999,-2.7532739029224174,302.76003304250685,274.23640552868005,-0.1745,43.17430309989714,-13.731510140879786,0.165,-2.5075048239993394,-4.336314169300512
7.39999999999999,-2.74884695525346,307.08231906791787,272.8631788790525,-0.1745,43.271417408323664,-13.733022851671622,0.165,-2.5075048239993394,-4.336314169300512
7.499999999999989,-2.744604093159561,311.4143061405669,271.4897884582954,-0.1745,43.368324044657705,-13.734785563471263,0.165,-2.5075048239993394,-4.336314169300512
7.599999999999989,-2.7405274711131944,315.7559737755282,270.116211900132,-0.1745,43.46502865456875,-13.736745599796091,0.165,-2.5075048239993394,-4.336314169300512
