t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,43.92340957364902,309.0463025570435,-0.011140102567028992,48.52331195205187,1.6389104556762306,0.5,0.42707719036157316,1.8176791850710319
0.1,-3.2974511697893725,43.92340957364902,309.0463025570435,-0.011140102567028992,48.52331195205187,1.6389104556762306,0.5,0.42707719036157316,1.8176791850710319
0.2,-2.902332340540666,48.76815802555529,309.12683261397484,-0.12339010256702898,48.37165708607357,-0.028309317049040716,0.165,0.42707719036157316,1.8176791850710319
0.30000000000000004,-2.2398189168147375,53.604292168406815,309.07527115646354,-0.09839010256702899,48.35102577095689,-1.0029198331772822,0.495,0.42707719036157316,1.8176791850710319
0.4,-1.7369123872225978,58.43058334881569,308.8944522175127,-0.1745,48.17479783722064,-2.6134589458390067,0.165,0.42707719036157316,1.8176791850710319
0.5,-1.3564502564135599,63.243120702329705,308.57203565730913,-0.1745,48.07594923305976,-3.8348722582323473,0.165,0.42707719036157316,1.8176791850710319
0.6,-1.0695956504419208,68.04843820184702,308.1421936952777,-0.1745,48.0304007572865,-4.76196698239626,0.165,0.42707719036157316,1.8176791850710319
0.7,-0.8540692526090188,72.85107503459928,307.63082421728603,-0.1745,48.022335897758666,-5.465422577437212,0.165,0.42707719036157316,1.8176791850710319
0.7999999999999999,-0.6927372892951289,77.65424401542714,307.05761518720954,-0.1745,48.04104371879844,-5.998758024092795,0.165,0.42707719036157316,1.8176791850710319
0.8999999999999999,-0.5724791303141069,82.46025102332905,306.43753911331225,-0.1745,48.079096439239876,-6.402763453852873,0.165,0.42707719036157316,1.8176791850710319
0.9999999999999999,-1.0296267138871529,87.27076812414734,305.78197187241847,-0.1745,48.131245577125945,-6.7085813640224945,0.165,0.42707719036157316,1.8176791850710319
1.0999999999999999,-0.8267918685657055,92.08255512312215,305.1669192746547,-0.06225,48.104494402370264,-5.592470591253121,0.165,0.42707719036157316,1.8176791850710319
1.2,-0.6751699780031056,96.89415231735771,304.5824738490271,-0.1745,48.12744948234097,-6.096437921298409,0.165,0.42707719036157316,1.8176791850710319
1.3,-0.5623232346552914,101.70895320356266,303.95375522054843,-0.1745,48.168568241758095,-6.477934648274881,0.165,0.42707719036157316,1.8176791850710319
1.4000000000000001,-0.47877425000723894,106.52852835181116,303.2915318506246,-0.1745,48.222934723211864,-6.766532750201104,0.165,0.42707719036157316,1.8176791850710319
1.5000000000000002,-0.4173231452960513,111.35402587246587,302.60396637952033,-0.1745,48.287015689882374,-6.984776671884711,0.165,0.42707719036157316,1.8176791850710319
1.6000000000000003,-0.3725139695014684,116.18628882337393,301.89723635231496,-0.1745,48.35824332827889,-7.149823872223011,0.165,0.42707719036157316,1.8176791850710319
1.7000000000000004,-0.3402209419114227,121.02593775360263,301.17600982637725,-0.1745,48.43473527629532,-7.2747066465308325,0.165,0.42707719036157316,1.8176791850710319
1.8000000000000005,-0.31732963085223387,125.87342964166395,300.44380923564324,-0.1745,48.515102484931056,-7.3693051681498805,0.165,0.42707719036157316,1.8176791850710319
1.9000000000000006,-0.28658879688128136,130.7291005055971,299.70328913240473,-0.1745,48.598314793732094,-7.441096896620415,0.165,0.7430542630670262,1.6592258938361057
2.0000000000000004,-0.2642941466933063,135.59299079185953,298.9546249273077,-0.1745,48.67949093151641,-7.532187205319938,0.165,0.7430542630670262,1.6592258938361057
2.1000000000000005,-0.2502171627441202,140.46840885038662,298.1973682594704,-0.1745,48.82887023902534,-7.6129461514261045,0.8300000000000001,0.7430542630670262,1.6592258938361057
2.2000000000000006,-0.24096585344862365,145.35559717261674,297.43355009595814,-0.1745,48.914896205577264,-7.663417118819754,0.165,0.7430542630670262,1.6592258938361057
2.3000000000000007,-0.3586353655286384,150.2514562462992,296.6652766235309,-0.1745,49.00228526807162,-7.702052329725031,0.165,0.7430542630670262,1.6592258938361057
2.400000000000001,-0.32432642922195776,155.1564442243352,295.90900440183447,-0.1495,49.097474292647924,-7.423392104202897,0.165,0.7430542630670262,1.6592258938361057
2.500000000000001,-0.2999582650224081,160.0701301094858,295.1616333794275,-0.1745,49.176243410364435,-7.524028343936762,0.165,0.7430542630670262,1.6592258938361057
2.600000000000001,-0.2830330081686738,164.99184708441754,294.4054215344591,-0.1745,49.25809608827027,-7.600208555431306,0.165,0.7430542630670262,1.6592258938361057
2.700000000000001,-0.27141169584850744,169.9218618138262,293.6425095203417,-0.1745,49.34219849990327,-7.6580317269165015,0.165,0.7430542630670262,1.6592258938361057
2.800000000000001,-0.3891447850097379,174.8619931840651,292.8742169616482,-0.1745,49.46042890487458,-7.707819446953951,0.495,0.7430542630670262,1.6592258938361057
2.9000000000000012,-0.35346950094376495,179.81277220284787,292.11750343232933,-0.1495,49.555151470780736,-7.4264511394234765,0.165,0.7430542630670262,1.6592258938361057
3.0000000000000013,-0.32814875988484427,184.77214426694508,291.36961740270937,-0.1745,49.632289811163496,-7.531269452976316,0.165,0.7430542630670262,1.6592258938361057
3.1000000000000014,-0.31055848661889374,189.73939383453896,290.6125350196694,-0.1745,49.71270154071418,-7.610378207823337,0.165,0.7430542630670262,1.6592258938361057
3.2000000000000015,-0.29873350499784457,194.7148036942629,289.8485037924787,-0.1745,49.79549565376494,-7.670246335989932,0.165,0.7430542630670262,1.6592258938361057
3.3000000000000016,-0.29120378114365186,199.69857904085907,289.07920498033417,-0.1745,49.88001127815849,-7.715729906901308,0.165,0.7430542630670262,1.6592258938361057
3.4000000000000017,-0.28687079358488965,204.6908674629472,288.30589499538723,-0.1745,49.96575716360399,-7.750469792037791,0.165,0.7430542630670262,1.6592258938361057
3.5000000000000018,-0.28491440785675226,209.69177370057713,287.5295118661328,-0.1745,50.05236758899468,-7.777192793050766,0.165,0.7430542630670262,1.6592258938361057
3.600000000000002,-0.28472285855367263,214.70137058030173,286.7507552699439,-0.1745,50.13957000549724,-7.797939130726533,0.165,0.7430542630670262,1.6592258938361057
3.700000000000002,-0.28584018618250606,219.7197071387954,285.9701466155358,-0.1745,50.227161164376476,-7.814233957436047,0.165,0.7430542630670262,1.6592258938361057
3.800000000000002,-0.28792682902092137,224.74681466874713,285.188074095349,-0.1745,50.314989434658344,-7.827216446299537,0.165,0.7430542630670262,1.6592258938361057
3.900000000000002,-0.29073011102434543,229.78271122387875,284.4048264325773,-0.1745,50.40294166797396,-7.837736809134181,0.165,0.7430542630670262,1.6592258938361057
4.000000000000002,-0.29406216273040575,234.82740497835113,283.62061813613843,-0.1745,50.49093342147335,-7.846429119643094,0.165,0.7430542630670262,1.6592258938361057
4.100000000000001,-0.29778341787356777,239.88089673294124,282.83560838437245,-0.1745,50.578901670328726,-7.853765915676419,0.165,0.7430542630670262,1.6592258938361057
4.200000000000001,-0.3017902877964279,244.94318178501547,282.04991513360875,-0.1745,50.66679937115612,-7.8600990995970195,0.165,0.7430542630670262,1.6592258938361057
4.300000000000001,-0.30600596311198436,250.01425132378546,281.26362565122935,-0.1745,50.75459140424392,-7.8656905479911865,0.165,0.7430542630670262,1.6592258938361057
4.4,-0.3103735541458741,255.09409347121075,280.4768043737699,-0.1745,50.842251544261984,-7.870735001198601,0.165,0.7430542630670262,1.6592258938361057
