t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,19.0191025707852,336.41652149321544,-0.0747685280081675,49.95597701419395,0.49678734531756286,0.5,2.280390874903205,3.5512016527246013
0.1,-3.127438453027006,19.0191025707852,336.41652149321544,-0.0747685280081675,49.95597701419395,0.49678734531756286,0.5,2.280390874903205,3.5512016527246013
0.2,-2.6623766523506243,24.006593203495918,336.3889327966622,-0.1745,49.79383564002036,-1.0485612763827765,0.165,2.280390874903205,3.5512016527246013
0.30000000000000004,-2.8330966431961646,28.981511177100582,336.22537782265823,-0.1745,49.70452383207292,-2.2225382036956716,0.165,2.280390874903205,3.5512016527246013
0.4,-2.441520019940808,33.95131161785939,336.0235036431691,-0.06225,49.69148498310316,-1.814945386086942,0.165,2.280390874903205,3.5512016527246013
0.5,-2.1453891414793045,38.917678470634975,335.79255475740416,-0.1745,49.63585207240851,-2.8040323292118727,0.165,2.280390874903205,3.5512016527246013
0.6,-1.9223756452564142,43.880503036105594,335.4745569060585,-0.1745,49.62063923700388,-3.555924697700707,0.165,2.280390874903205,3.5512016527246013
0.7,-1.75517632836219,48.84324714397751,335.0904071140862,-0.1745,49.634242920434346,-4.127071141746298,0.165,2.280390874903205,3.5512016527246013
0.7999999999999999,-1.6304534741513679,53.80839164116923,334.6560270584532,-0.1745,49.668647023400126,-4.560529970913624,0.165,2.280390874903205,3.5512016527246013
0.8999999999999999,-1.537974013971476,58.77773415532837,334.1835389604662,-0.1745,49.71820325978264,-4.889231988826708,0.165,2.280390874903205,3.5512016527246013
0.9999999999999999,-1.4699178252790288,63.75258776212101,333.6821594792939,-0.1745,49.77886887607015,-5.138357634619236,0.165,2.280390874903205,3.5512016527246013
1.0999999999999999,-1.420328351991815,68.73391691631866,333.1588849515093,-0.1745,49.84771420788295,-5.3271329210719305,0.165,2.280390874903205,3.5512016527246013
1.2,-1.3846807909383059,73.7224324023579,332.6190178358405,-0.1745,49.922595512901665,-5.470209392304318,0.165,2.280390874903205,3.5512016527246013
1.3,-1.359545643915424,78.71865879360588,332.0665708372253,-0.1745,50.001932312057995,-5.578730579999936,0.165,2.280390874903205,3.5512016527246013
1.4000000000000001,-1.342328433080025,83.72298304389669,331.5045764926848,-0.1745,50.08455269375804,-5.661156310809602,0.165,2.280390874903205,3.5512016527246013
1.5000000000000002,-1.331069482602275,88.73568987559099,330.93532375790284,-0.1745,50.169583940128064,-5.723898384829455,0.165,2.280390874903205,3.5512016527246013
1.6000000000000003,-1.3242906023985077,93.7569877757989,330.36053837570483,-0.1745,50.256374064030105,-5.771809259130486,0.165,2.280390874903205,3.5512016527246013
1.7000000000000004,-1.320878110707896,98.78702822150018,329.78152008609635,-0.1745,50.344434849995274,-5.808556533039245,0.165,2.280390874903205,3.5512016527246013
1.8000000000000005,-1.3199938407330696,103.82591996963984,329.19924680517045,-0.1745,50.43340011279792,-5.836909085478865,0.165,2.280390874903205,3.5512016527246013
1.9000000000000006,-1.321007595274308,108.87373971932911,328.61445359335397,-0.1745,50.52299488098745,-5.858955150850263,0.165,2.280390874903205,3.5512016527246013
2.0000000000000004,-1.3234459785549901,113.93054008921045,328.02769242775446,-0.1745,50.61301251663956,-5.87626816113996,0.165,2.280390874903205,3.5512016527246013
2.1000000000000005,-1.3269536962553494,118.9963555977898,327.4393773880827,-0.1745,50.70329765494744,-5.890032632295285,0.165,2.280390874903205,3.5512016527246013
2.2000000000000006,-1.331264325199514,124.07120715270602,326.8498187779256,-0.1745,50.7937334433769,-5.90113957084674,0.165,2.280390874903205,3.5512016527246013
2.3000000000000007,-1.3361782613284041,129.15510542364208,326.25924886524746,-0.1745,50.88423197534456,-5.910258682715169,0.165,2.280390874903205,3.5512016527246013
2.400000000000001,-1.3415461002759526,134.2480533777867,325.6678412831007,-0.1745,50.97472710754787,-5.917892960219944,0.165,2.280390874903205,3.5512016527246013
2.500000000000001,-1.347256123803592,139.35004818623875,325.0757256398596,-0.1745,51.06516906149292,-5.924419904601434,0.165,2.280390874903205,3.5512016527246013
2.600000000000001,-1.353224885721449,144.46108265748956,324.4829985132903,-0.1745,51.155520363523124,-5.930122626784887,0.165,2.280390874903205,3.5512016527246013
2.700000000000001,-1.3593901351732827,149.58114631519305,323.88973171737814,-0.1745,51.24575279054692,-5.935213291457631,0.165,2.280390874903205,3.5512016527246013
2.800000000000001,-1.3657055009204724,154.71022620832926,323.2959785140408,-0.1745,51.335845072177335,-5.939850775288506,0.165,2.280390874903205,3.5512016527246013
2.9000000000000012,-1.3721365012561626,159.84830752004478,322.7017782774191,-0.1745,51.42578116213336,-5.9441539571453195,0.165,2.280390874903205,3.5512016527246013
3.0000000000000013,-1.3786575510261434,164.99537402506067,322.1071599938832,-0.1745,51.515548938184146,-5.948211713573014,0.165,2.280390874903205,3.5512016527246013
3.1000000000000014,-1.9373776856041776,170.15140843320594,321.51214488665016,-0.1745,51.605139224721526,-5.952090431088262,0.165,2.280390874903205,3.5512016527246013
