t,reward,x,y,theta,vx,vy,throttle,wind_vx,wind_vy
0.0,0.0,44.878037134159506,317.9310102776303,-0.06173070340254079,42.429364931833405,-2.042688489514347,0.5,1.8853764783296012,-0.11744553898938384
0.1,-1.7180017688778002,44.878037134159506,317.9310102776303,-0.06173070340254079,42.429364931833405,-2.042688489514347,0.5,1.8853764783296012,-0.11744553898938384
0.2,-1.1480657400424166,49.11398139330623,317.65070250419046,-0.1739807034025408,42.28952025110119,-3.563466979282823,0.165,1.8853764783296012,-0.11744553898938384
0.30000000000000004,-0.6964793446121093,53.33904524599582,317.2336027805226,-0.1745,42.211756802690516,-4.778527494074666,0.165,1.8853764783296012,-0.11744553898938384
0.4,-0.33982134344710757,57.558604557853954,316.70734687367974,-0.1745,42.17942943447219,-5.7465906427824285,0.165,1.8853764783296012,-0.11744553898938384
0.5,-0.059066216390855075,61.776587062415175,316.09414953059076,-0.1745,42.18022065675221,-6.517356218997716,0.165,1.8853764783296012,-0.11744553898938384
0.6,-0.16117813792411395,65.99587374504775,315.4117702062053,-0.1745,42.205512995899085,-7.130230268711879,0.165,1.8853764783296012,-0.11744553898938384
0.7,-0.33331257673040626,70.21860675690023,314.67441912872096,-0.1745,42.249147241150624,-7.616791280975006,0.165,1.8853764783296012,-0.11744553898938384
0.7999999999999999,-0.46728900048590705,74.44639627329705,313.89345706461523,-0.1745,42.30664308678599,-8.002450001138943,0.165,1.8853764783296012,-0.11744553898938384
0.8999999999999999,-0.5710659052551242,78.68046308809679,313.0779514057688,-0.1745,42.374693209208715,-8.30766317579056,0.165,1.8853764783296012,-0.11744553898938384
0.9999999999999999,-0.650988010968645,82.92173903687241,312.2351244957287,-0.1745,42.45082576630367,-8.54887502501042,0.165,1.8853764783296012,-0.11744553898938384
1.0999999999999999,-0.7120999375807313,87.17093902676778,311.37071708208776,-0.1745,42.53317403160373,-8.73927324780896,0.165,1.8853764783296012,-0.11744553898938384
1.2,-0.758403331141595,91.42861352731997,310.4892831124761,-0.1745,42.62031597944004,-8.8894061444253,0.165,1.8853764783296012,-0.11744553898938384
1.3,-0.7930661585534216,95.6951873544001,309.5944283561437,-0.1745,42.71116056216283,-9.007688982223032,0.165,1.8853764783296012,-0.11744553898938384
1.4000000000000001,-0.8185920468098085,99.97098867102542,308.6890029506641,-0.1745,42.80486577034355,-9.10081912736936,0.165,1.8853764783296012,-0.11744553898938384
1.5000000000000002,-0.8369566020966274,104.25627089559036,307.7752562373575,-0.1745,42.900778720955145,-9.174115138762016,0.165,1.8853764783296012,-0.11744553898938384
1.6000000000000003,-0.8497166842103177,108.5512293953037,306.8549608571764,-0.1745,42.99839127331139,-9.231792464859145,0.165,1.8853764783296012,-0.11744553898938384
1.7000000000000004,-0.858097693676726,112.85601429730526,305.92951190712523,-0.1745,43.097306766720045,-9.277186536164178,0.165,1.8853764783296012,-0.11744553898938384
1.8000000000000005,-0.8630630911121945,117.17074037781552,305.0000059554183,-0.1745,43.197214843484986,-9.312932497973836,0.165,1.8853764783296012,-0.11744553898938384
